duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.300056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003419,0.015995,3.699776,3.301682,1.798777,1.101464,0.615018,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
10.350056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.105494,0.610622,1.101098,0.802930,0.749181,3.307689,3.301279,0.797948,4.927180,4.939240,0.004274
10.400056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.196162,0.281068,0.580450,0.000244,0.000427,0.003419,0.016239,3.726687,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
10.450056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.796824,1.101464,0.616117,1.102197,0.801831,0.747569,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
10.500055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003419,0.016361,3.697920,3.292402,1.797800,1.107691,0.616483,1.100732,0.800732,0.749181,3.306773,3.302194,0.798241,4.919140,4.929860,0.004274
10.550056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283996,0.589380,0.000305,0.000427,0.003236,0.015995,3.704416,3.311889,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
10.600056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.697920,3.293330,1.798289,1.101830,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
10.650056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003114,0.015751,3.699776,3.327664,1.797312,1.103296,0.615750,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
10.700056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.102563,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
10.750056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.192258,0.282044,0.580450,0.000183,0.000855,0.003236,0.016117,3.699776,3.299826,1.797800,1.101830,0.601465,1.101098,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
10.806545,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.280092,0.660820,0.000061,0.000672,0.003358,0.016484,3.710912,3.301682,1.797800,1.110622,0.615750,1.104394,0.799633,0.784370,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
10.856601,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000672,0.003358,0.016606,3.726687,3.307249,1.797800,1.102197,0.616483,1.102197,0.801098,0.784370,3.307689,3.300363,0.797948,4.920480,4.927180,0.004274
10.906599,1,0.000000,0.209825,0.185427,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.801098,0.769596,3.306773,3.299447,0.797948,4.920480,4.924500,0.004274
10.956601,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003358,0.016239,3.713696,3.301682,1.796824,1.107691,0.616483,1.102929,0.799633,0.770134,3.305857,3.301279,0.798241,4.919140,4.929860,0.004274
11.006601,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003114,0.015751,3.698848,3.298898,1.797800,1.109156,0.611721,1.101098,0.801098,0.748913,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
11.056601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.107691,0.615018,1.101098,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
11.106601,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.179571,0.279116,0.580450,0.000427,0.000672,0.003297,0.016239,3.699776,3.310961,1.798289,1.110622,0.615018,1.102929,0.801831,0.748913,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
11.156600,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.192258,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.107691,0.617216,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
11.206599,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003419,0.016606,3.710912,3.295186,1.798289,1.110622,0.615018,1.102929,0.802930,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.256601,1,0.001952,0.215681,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
11.306600,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.798289,1.104761,0.615750,1.104761,0.801098,0.749987,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
11.356599,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.704416,3.299826,1.798777,1.104761,0.616117,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.406603,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003907,0.016239,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
11.456602,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.699776,3.357359,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
11.506601,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003358,0.016239,3.726687,3.294258,1.797312,1.107691,0.616483,1.100732,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
11.556601,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000427,0.003358,0.015995,3.710912,3.301682,1.796824,1.101464,0.616483,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
11.606601,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000427,0.000427,0.003358,0.016606,3.710912,3.357359,1.796335,1.107691,0.615018,1.104028,0.800365,0.748644,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
11.656601,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.281068,0.580450,0.000244,0.000672,0.003358,0.015629,3.710912,3.302609,1.797800,1.109156,0.615750,1.101098,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
11.706601,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.710912,3.299826,1.797800,1.102929,0.616117,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.929860,4.936560,0.004274
11.756601,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.726687,3.298898,1.798289,1.104761,0.615384,1.106226,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
11.806601,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003236,0.016361,3.711840,3.291474,1.797312,1.107691,0.616117,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
11.856600,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.105494,0.616849,1.106226,0.801831,0.749987,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
11.906600,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003358,0.016117,3.710912,3.294258,1.797800,1.102929,0.616483,1.105494,0.801098,0.750524,3.305857,3.300363,0.797948,4.924500,4.929860,0.005128
11.956601,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.183475,0.280092,0.589380,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.104394,0.616483,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
12.006601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.282044,0.580450,0.000305,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.104394,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.056601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003419,0.016117,3.699776,3.307249,1.803173,1.105127,0.614285,1.104028,0.799633,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
12.106601,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.719264,3.294258,1.798289,1.110622,0.616117,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.923160,4.937900,0.004274
12.156600,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003236,0.015995,3.700704,3.325809,1.796824,1.104761,0.614285,1.102563,0.801831,0.747569,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
12.206600,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.299826,1.796824,1.110622,0.616483,1.099999,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
12.256600,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003236,0.016239,3.699776,3.311889,1.798289,1.104394,0.617216,1.104394,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
12.306601,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.188355,0.280092,0.580450,0.000305,0.000794,0.003358,0.015995,3.704416,3.313745,1.798289,1.106226,0.616849,1.105127,0.801464,0.749450,3.306773,3.301279,0.797948,4.927180,4.929860,0.004274
12.356601,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003175,0.016484,3.697920,3.293330,1.797800,1.101830,0.616483,1.104761,0.800365,0.749450,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
12.406601,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003358,0.016239,3.719264,3.301682,1.796824,1.108424,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
12.456601,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003358,0.016117,3.726687,3.311889,1.797312,1.101464,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
12.506601,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003297,0.016361,3.726687,3.327664,1.797312,1.101830,0.615750,1.104761,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
12.556600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.696064,3.294258,1.798289,1.104394,0.616117,1.104028,0.801464,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
12.606601,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.201042,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.104761,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
12.656601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003358,0.015995,3.726687,3.307249,1.796824,1.107691,0.616483,1.101098,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
12.706599,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000366,0.000794,0.003114,0.015995,3.719264,3.313745,1.797312,1.107691,0.617582,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
12.756600,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.701632,3.307249,1.798289,1.109156,0.616483,1.100732,0.801831,0.749181,3.304942,3.301279,0.797948,4.931200,4.939240,0.004274
12.806599,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003297,0.016117,3.719264,3.299826,1.797800,1.108424,0.615750,1.104761,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
12.856601,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.000672,0.003297,0.016361,3.699776,3.299826,1.797800,1.104394,0.615018,1.104394,0.801464,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.906603,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000366,0.000427,0.003358,0.015629,3.710912,3.298898,1.796824,1.110622,0.617582,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
12.956600,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.278140,0.580450,0.000305,0.000427,0.003358,0.015995,3.704416,3.298898,1.798289,1.106226,0.615384,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
13.006600,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.303538,1.798289,1.103296,0.615750,1.102929,0.801098,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
13.056601,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.801098,0.748644,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
13.106601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.616117,1.102197,0.801464,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
13.156601,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003419,0.015751,3.719264,3.295186,1.798289,1.106226,0.615750,1.102197,0.802930,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
13.206600,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.722976,3.301682,1.798289,1.107691,0.614285,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
13.256600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003175,0.016606,3.697920,3.295186,1.799266,1.109156,0.616117,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
13.306601,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003419,0.015995,3.703488,3.307249,1.798289,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.356601,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003114,0.016117,3.713696,3.298898,1.797800,1.101464,0.616483,1.106226,0.800732,0.749450,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
13.406601,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003175,0.016239,3.715552,3.301682,1.798289,1.103296,0.616483,1.102929,0.803296,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
13.456600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.284972,0.580450,0.000427,0.000427,0.003419,0.015751,3.710912,3.303538,1.797312,1.107691,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
13.506600,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.696064,3.293330,1.797312,1.102563,0.615384,1.102929,0.799633,0.748375,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
13.556600,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.704416,3.327664,1.796824,1.101830,0.616849,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
13.606600,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003297,0.015873,3.710912,3.299826,1.797312,1.107691,0.616483,1.105127,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
13.656600,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.110622,0.616483,1.104028,0.802930,0.748644,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
13.706600,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016361,3.701632,3.301682,1.796824,1.109889,0.616483,1.100732,0.801464,0.749718,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
13.756600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.015751,3.710912,3.327664,1.796824,1.102929,0.615750,1.104761,0.801098,0.748913,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
13.806600,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.177619,0.278140,0.589380,0.000183,0.000672,0.003358,0.016361,3.726687,3.292402,1.798289,1.106226,0.615018,1.102929,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
13.856600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.796824,1.103296,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
13.906600,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.192258,0.280092,0.580450,0.000305,0.000427,0.003114,0.016606,3.719264,3.294258,1.797800,1.109156,0.615750,1.102929,0.802930,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
13.956600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.102563,0.611721,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
14.006600,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.796824,1.110622,0.615750,1.102197,0.799633,0.749450,3.307689,3.300363,0.798827,4.924500,4.939240,0.004274
14.056600,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003236,0.015507,3.703488,3.307249,1.798289,1.104761,0.616117,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.106600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003419,0.015873,3.715552,3.298898,1.796824,1.107691,0.613552,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
14.156600,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016361,3.698848,3.327664,1.797312,1.102929,0.615384,1.104761,0.798900,0.750524,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
14.206600,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003236,0.016117,3.704416,3.301682,1.798777,1.101464,0.614285,1.106226,0.801098,0.749718,3.306773,3.302194,0.798241,4.924500,4.936560,0.004274
14.256600,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.187379,0.282044,0.580450,0.000244,0.000672,0.003419,0.016361,3.710912,3.311889,1.797312,1.106226,0.616117,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
14.306600,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798289,1.107691,0.615018,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
14.356600,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.701632,3.301682,1.798289,1.104394,0.615750,1.104761,0.801464,0.749181,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
14.406600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.279116,0.589380,0.000061,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.102197,0.614651,1.100732,0.801831,0.749181,3.307689,3.300363,0.797948,4.927180,4.940580,0.004274
14.456600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003236,0.015507,3.710912,3.311889,1.798289,1.107691,0.616483,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.506600,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.103296,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.556600,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.190306,0.282044,0.580450,0.000122,0.000672,0.003419,0.015751,3.703488,3.325809,1.797800,1.102197,0.615750,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.606599,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.715552,3.299826,1.797800,1.104761,0.615750,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.656599,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.016117,3.715552,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.749718,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
14.706600,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015873,3.702560,3.297970,1.796824,1.101830,0.615384,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.929860,4.939240,0.004274
14.756600,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.106226,0.615750,1.101464,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
14.806600,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.325809,1.796335,1.103296,0.615750,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
14.856600,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000733,0.003114,0.016606,3.699776,3.291474,1.797800,1.102197,0.616483,1.104394,0.801831,0.749718,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
14.906599,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.106226,0.614651,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
14.956600,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.102197,0.615750,1.104028,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
15.006600,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.016606,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
15.056600,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.196162,0.280092,0.580450,0.000305,0.000672,0.003114,0.015995,3.715552,3.327664,1.797800,1.107691,0.616117,1.106226,0.803296,0.749181,3.305857,3.300363,0.798241,4.919140,4.932540,0.005128
15.106600,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.698848,3.291474,1.798289,1.104761,0.616483,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.919140,4.929860,0.004274
15.156600,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003236,0.015995,3.710912,3.311889,1.797800,1.109889,0.616849,1.106226,0.801464,0.748913,3.304942,3.301279,0.797948,4.927180,4.941920,0.005128
15.206600,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000366,0.000672,0.003358,0.016361,3.710912,3.298898,1.796824,1.109156,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
