duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.700056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.799266,1.107691,0.616849,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.800056,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003358,0.015629,3.715552,3.297970,1.797312,1.106226,0.613186,1.102563,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.900055,1,0.000000,0.210801,0.153221,0.000000,0.003431,0.189330,0.280092,1.464520,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.796824,1.102929,0.606959,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.891000,4.921820,0.004274
5.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.797312,1.112087,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
5.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798777,1.110622,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
5.200056,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.300056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.799266,1.112087,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
5.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.295186,1.798289,1.104028,0.616849,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
5.500056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.797312,1.101464,0.613186,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
5.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.282044,2.000320,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.614285,1.104394,0.803296,0.879193,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
5.700057,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.187379,0.280092,0.812630,0.000244,0.000549,0.003358,0.016117,3.719264,3.357359,1.798289,1.104761,0.615384,1.102197,0.801831,0.810158,3.305857,3.299447,0.797655,4.913780,4.904400,0.004274
5.800057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.785840,0.000244,0.000611,0.003480,0.016606,3.711840,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.799950,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
5.900055,1,0.000000,0.217632,0.155173,0.024398,0.000000,0.179571,0.281068,1.473450,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.110622,0.606227,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
6.000073,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,2.107480,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.602564,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
6.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003297,0.015263,3.704416,3.301682,1.797312,1.104394,0.607325,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
6.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797312,1.108058,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.300057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.104761,0.615750,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
6.400055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.178595,0.282044,1.482380,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.102197,0.602930,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.901720,4.907080,0.004274
6.500055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.109156,0.601831,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
6.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.615384,1.099999,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
6.700057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.111354,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.801219,1.107691,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.900056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,1.794930,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.109156,0.600366,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
7.000055,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.193234,0.283020,2.518260,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.110622,0.604761,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.882960,4.909760,0.004274
7.100057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.001038,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.616483,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
7.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.101830,0.616483,1.102197,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.886980,0.004274
7.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.104394,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
7.400056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.001038,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
7.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.384310,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.109156,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
7.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.699776,3.289618,1.796824,1.103296,0.602197,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
7.700057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.196162,0.280092,0.991230,0.000061,0.000977,0.003419,0.015018,3.719264,3.294258,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
7.800055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.797312,1.102197,0.617216,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.915120,4.920480,0.004274
7.900057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015263,3.726687,3.313745,1.796824,1.104761,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
8.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.544890,0.000305,0.000977,0.003419,0.015751,3.715552,3.307249,1.798289,1.101464,0.611355,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.100054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797800,1.104761,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.904400,4.892340,0.005128
8.200056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.107691,0.614285,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.891000,0.004274
8.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.204945,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.697920,3.295186,1.797800,1.102197,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
8.400056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.797800,1.103296,0.616849,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.500054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.482380,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.104761,0.606227,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.920480,0.004274
8.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.327912,1.687770,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
8.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.105494,0.613552,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.900380,0.004274
8.800055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003419,0.015629,3.697920,3.292402,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.798289,1.107691,0.615384,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
9.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.104394,0.615384,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
9.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.104028,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
9.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000672,0.003358,0.016117,3.704416,3.299826,1.798289,1.107691,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
9.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.798289,1.101464,0.615384,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
9.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.110622,0.615750,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
9.500057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003358,0.015629,3.700704,3.355503,1.796824,1.107325,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.600074,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108790,0.615750,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
