duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000122,0.000733,0.003419,0.015507,3.698848,3.357359,1.796824,1.109156,0.615384,1.104394,0.800732,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
2.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003419,0.016117,3.703488,3.307249,1.797312,1.104394,0.614651,1.102929,0.803296,0.879462,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
2.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.701632,3.307249,1.798289,1.104394,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
2.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.279116,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.110622,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
3.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.107325,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.200057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798777,1.101830,0.607692,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.005128
3.400057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
3.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.210801,0.283020,1.705630,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.605494,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
3.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.015385,3.715552,3.325809,1.797800,1.109156,0.614285,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.888320,0.004274
4.000056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.103296,0.600366,1.104761,0.802197,0.879999,3.304942,3.301279,0.797948,4.899040,4.907080,0.005128
4.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003297,0.016117,3.710912,3.294258,1.798289,1.107691,0.599999,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.882960,4.908420,0.005128
4.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.919950,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.798289,1.109889,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
4.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.553820,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.798289,1.101464,0.605494,1.105127,0.799633,0.879731,3.305857,3.302194,0.797655,4.892340,4.909760,0.005128
4.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.608424,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.005128
5.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003297,0.015507,3.711840,3.291474,1.796824,1.106959,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
5.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,2.053900,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.601465,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.923160,0.004274
5.400059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.106226,0.606227,1.101464,0.800732,0.879999,3.307689,3.300363,0.797948,4.888320,4.904400,0.004274
5.600056,1,0.000000,0.237151,0.151269,0.000000,0.000000,0.179571,0.286923,1.893160,0.000122,0.000549,0.003480,0.015385,3.711840,3.295186,1.798289,1.107691,0.603296,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.897700,4.895020,0.004274
5.800058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,1.339500,0.000244,0.000488,0.003236,0.015873,3.704416,3.293330,1.797312,1.107325,0.612087,1.102929,0.801464,0.810158,3.304942,3.300363,0.797655,4.900380,4.925840,0.004274
6.000060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000611,0.003419,0.015507,3.711840,3.293330,1.798777,1.103296,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
6.200058,1,0.000000,0.212753,0.152245,0.010735,0.000000,0.178595,0.279116,2.009250,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798777,1.109156,0.601098,1.105494,0.800732,0.879999,3.305857,3.300363,0.797655,4.885640,4.919140,0.004274
6.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.798289,1.103296,0.608791,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.899040,4.923160,0.004274
6.800055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.473450,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.109156,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
7.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000611,0.003419,0.015629,3.705344,3.293330,1.798289,1.107691,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
7.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.366450,0.000305,0.000549,0.003358,0.015873,3.711840,3.298898,1.799266,1.110622,0.614285,1.101098,0.800732,0.879731,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
7.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.016361,3.700704,3.294258,1.798777,1.109156,0.615018,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.705344,3.293330,1.799266,1.106226,0.615384,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.800056,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.701632,3.294258,1.797800,1.103296,0.616483,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
8.000055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000488,0.003358,0.015629,3.701632,3.301682,1.798289,1.106226,0.615018,1.100732,0.801831,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
8.200071,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.110988,0.614285,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.106226,0.614651,1.106226,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.908420,0.004274
8.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.799266,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
8.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.701632,3.327664,1.796824,1.110622,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
9.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000977,0.003358,0.015507,3.715552,3.299826,1.798777,1.106226,0.612454,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
9.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.107691,0.600366,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
9.400058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000672,0.003419,0.015385,3.700704,3.301682,1.798289,1.102197,0.613186,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.903060,4.892340,0.004274
9.600056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.107691,0.614651,1.104028,0.799633,0.879193,3.306773,3.299447,0.797948,4.899040,4.905740,0.005128
9.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.109156,0.610988,1.101098,0.803662,0.879731,3.305857,3.302194,0.797655,4.878940,4.903060,0.004274
10.000055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.143200,0.000061,0.000672,0.003358,0.015140,3.711840,3.295186,1.797800,1.106226,0.609889,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.893680,0.005128
10.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.491310,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.604761,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
10.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.491310,0.000183,0.000427,0.003480,0.015140,3.700704,3.311889,1.798289,1.107691,0.605494,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
10.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000061,0.000427,0.003419,0.015629,3.703488,3.295186,1.798777,1.105494,0.604761,1.102563,0.799633,0.879999,3.304026,3.300363,0.797948,4.882960,4.901720,0.004274
10.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.105127,0.605494,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.903060,4.913780,0.004274
11.000073,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.797800,1.101464,0.613919,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.005128
11.200056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.103296,0.608791,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.005128
11.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.101830,0.606959,1.106226,0.800732,0.879999,3.307689,3.300363,0.797362,4.893680,4.886980,0.004274
11.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.491310,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.104761,0.601465,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
11.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797800,1.107691,0.607692,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.896360,4.911100,0.004274
12.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.109156,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.005128
12.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.211777,0.282044,1.732420,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.606959,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
12.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798289,1.109889,0.602197,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
12.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000305,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.110622,0.611355,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.921820,0.004274
12.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.102563,0.613552,1.104028,0.799267,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
13.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000672,0.003297,0.015507,3.704416,3.292402,1.797800,1.109156,0.615018,1.104761,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
13.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000305,0.001038,0.003419,0.015263,3.704416,3.294258,1.798777,1.107691,0.613919,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.904400,4.921820,0.004274
13.400059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000977,0.003419,0.015263,3.703488,3.294258,1.797800,1.107691,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
13.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.800055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003480,0.015629,3.704416,3.327664,1.797800,1.107691,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000305,0.001038,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.616483,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
14.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.102929,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.400055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.606959,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
14.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000672,0.003358,0.015263,3.697920,3.313745,1.797312,1.104761,0.615750,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.895020,0.005128
14.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000549,0.003297,0.016117,3.704416,3.295186,1.799266,1.101830,0.615750,1.105494,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.616849,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
15.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000672,0.003419,0.015629,3.704416,3.294258,1.798289,1.104761,0.612820,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
15.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000305,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.606227,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.886980,4.897700,0.004274
15.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
15.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.798777,1.104028,0.601098,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.904400,0.005128
16.000055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,1.410940,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107325,0.605494,1.106226,0.801464,0.810158,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.200059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.830490,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.606959,1.102929,0.801831,0.810158,3.306773,3.299447,0.797655,4.916460,4.927180,0.005128
16.400057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015507,3.719264,3.327664,1.796824,1.107691,0.612820,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
16.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015018,3.701632,3.299826,1.798777,1.106226,0.615384,1.103662,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
16.800055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,1.187690,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.103296,0.612454,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.881620,4.881620,0.004274
17.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.799266,1.101830,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
17.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.109156,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
17.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000672,0.003419,0.015263,3.704416,3.293330,1.797312,1.109156,0.606959,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
17.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.108424,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.891000,4.893680,0.004274
17.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003419,0.015385,3.703488,3.294258,1.797312,1.102197,0.614651,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
18.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.102563,0.609523,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.882960,4.907080,0.004274
18.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.282044,2.152130,0.000305,0.000977,0.003419,0.015507,3.704416,3.292402,1.798289,1.110622,0.604761,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.005128
18.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.103296,0.601465,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.893680,4.900380,0.004274
18.600057,1,0.000976,0.210801,0.155173,0.000976,0.000000,0.179571,0.281068,1.500240,0.000061,0.000977,0.003297,0.016117,3.699776,3.307249,1.796824,1.102197,0.600732,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.888320,4.907080,0.004274
18.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,2.705790,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.799266,1.106226,0.602930,1.106226,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
19.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000305,0.000672,0.003358,0.015263,3.701632,3.298898,1.797312,1.109156,0.605128,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
19.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003358,0.015263,3.715552,3.311889,1.796824,1.107691,0.604029,1.103662,0.801831,0.879731,3.306773,3.299447,0.797948,4.877600,4.911100,0.004274
