duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.070053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.176643,0.280092,1.000160,0.000183,0.000427,0.003419,0.015018,3.700704,3.298898,1.798289,1.103296,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
11.100054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.798289,1.108424,0.606959,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
11.130054,1,0.000976,0.208849,0.151269,0.055628,0.000000,0.179571,0.288875,2.000320,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.796824,1.104394,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
11.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.109156,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
11.190053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.798289,1.108424,0.612820,1.100732,0.799633,0.879462,3.304942,3.297616,0.796776,4.896360,4.908420,0.004274
11.220054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,2.714720,0.000488,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.102929,0.603662,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.907080,0.004274
11.250054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.104394,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
11.280054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000733,0.003358,0.015629,3.711840,3.291474,1.797312,1.110622,0.613186,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
11.310053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.104394,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
11.340053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,2.223570,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.604395,1.102197,0.799633,0.879999,3.304026,3.298531,0.797362,4.888320,4.899040,0.004274
11.370055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.714560,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.797312,1.103296,0.617216,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
11.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003358,0.015385,3.697920,3.327664,1.796824,1.106226,0.615750,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
11.430053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.798289,1.102197,0.616483,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
11.460053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.103296,0.605494,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
11.490054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.937810,0.000244,0.000549,0.003358,0.015629,3.700704,3.327664,1.797312,1.103296,0.606959,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.520053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.612454,1.106226,0.800732,0.879193,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
11.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.797312,1.110622,0.613919,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.580054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.104761,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
11.610053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.473450,0.000305,0.000549,0.003175,0.015385,3.711840,3.301682,1.797800,1.104394,0.606227,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
11.640054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.280092,1.000160,0.000122,0.000549,0.003419,0.015629,3.703488,3.303538,1.797312,1.102563,0.615018,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
11.670054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015263,3.704416,3.298898,1.796824,1.109156,0.605494,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
11.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.102197,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.893680,4.895020,0.004274
11.730054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000672,0.003358,0.015873,3.704416,3.294258,1.799266,1.107691,0.605860,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
11.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.553820,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.615018,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.908420,4.920480,0.004274
11.790054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.290827,1.000160,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.107691,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
11.820054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102563,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.897700,0.004274
11.850053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.797800,1.103296,0.599999,1.104761,0.800365,0.879731,3.304942,3.301279,0.797655,4.884300,4.911100,0.004274
11.880054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,2.169990,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.798289,1.106226,0.607325,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.910054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.288875,1.000160,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.109889,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
11.940053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.797800,1.107691,0.614651,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.970054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.105494,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
12.000053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.482380,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.601098,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
12.030054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.288875,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.797800,1.110622,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
12.060053,1,0.000000,0.211777,0.191282,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.798289,1.107691,0.614285,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
12.090054,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.101464,0.601465,1.100732,0.801464,0.879193,3.304942,3.299447,0.798241,4.892340,4.907080,0.004274
12.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.295707,2.339660,0.000183,0.000549,0.003297,0.015263,3.703488,3.307249,1.798289,1.101830,0.605860,1.101098,0.802930,0.879731,3.307689,3.300363,0.797655,4.888320,4.917800,0.004274
12.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.288875,1.009090,0.000244,0.000549,0.003480,0.015995,3.711840,3.293330,1.797312,1.103296,0.616117,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
12.180053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.105860,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.210053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.102563,0.606959,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.888320,4.893680,0.003419
12.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.798289,1.104761,0.609889,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
12.270053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000549,0.003297,0.015263,3.719264,3.301682,1.797312,1.101830,0.616849,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
12.300053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.704416,3.295186,1.797800,1.103296,0.605494,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
12.330054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.799266,1.108424,0.603662,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
12.360054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
12.390053,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.181523,0.279116,1.000160,0.000183,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.106226,0.613552,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
12.420054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.103296,0.601465,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
12.450054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.305466,2.000320,0.000244,0.000549,0.003114,0.015629,3.713696,3.327664,1.796824,1.104761,0.612820,1.102563,0.800732,0.879731,3.304942,3.302194,0.797655,4.900380,4.907080,0.004274
12.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,2.143200,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.106226,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
12.510054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.616117,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.540053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.107325,0.614651,1.104028,0.800732,0.879193,3.305857,3.298531,0.797069,4.912440,4.919140,0.003419
12.570053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.001038,0.003419,0.015995,3.711840,3.299826,1.798289,1.104761,0.603296,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.903060,4.909760,0.004274
12.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.102929,0.609157,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
12.630054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.287899,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798777,1.102929,0.614285,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
12.660053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
12.690056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283020,1.884230,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.109889,0.604029,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
12.720055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.282044,1.723490,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.798289,1.104394,0.612454,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
12.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.286923,1.000160,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798289,1.101464,0.613919,1.102929,0.799267,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
12.780054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.102929,0.613552,1.105494,0.798900,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
12.810053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.643280,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.103296,0.602564,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
12.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000305,0.001038,0.003419,0.016117,3.704416,3.294258,1.798289,1.102929,0.612454,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
12.870054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,1.009090,0.000488,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.107325,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
12.900053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615384,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.916460,0.004274
12.930053,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.190306,0.280092,1.714560,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.603662,1.104028,0.801098,0.879731,3.303110,3.299447,0.798241,4.903060,4.912440,0.004274
12.960054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.283996,2.491470,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.109889,0.609157,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
12.990054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.194210,0.288875,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.608424,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
13.020054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.107691,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.050053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.287899,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
13.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000672,0.003419,0.015507,3.715552,3.357359,1.797312,1.102197,0.605128,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
13.110053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.286923,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.799266,1.106226,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
13.140053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003297,0.015385,3.719264,3.292402,1.796824,1.102563,0.615750,1.102929,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
13.170054,1,0.000976,0.218608,0.182499,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.700704,3.357359,1.798289,1.110622,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
13.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,1.500240,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.106226,0.600366,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
13.230054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.110622,0.613552,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.260053,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.108058,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
13.290053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
13.320054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,1.723490,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.904400,4.900380,0.004274
13.350054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.291803,1.553820,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.798289,1.107691,0.613919,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
13.380054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.615750,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.410055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.612820,1.101098,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
13.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,2.402170,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.799266,1.106226,0.612820,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
13.470054,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.101464,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
13.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.797312,1.104761,0.614285,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
13.530053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.287899,1.000160,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.101830,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.796824,1.109156,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
13.590053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.491310,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.796824,1.105494,0.601098,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.919140,0.004274
13.620054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
13.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
13.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.323033,1.000160,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.797800,1.108424,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
13.710054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.286923,1.812790,0.000183,0.000427,0.003358,0.015873,3.726687,3.298898,1.797312,1.104761,0.604761,1.102197,0.801098,0.879999,3.304026,3.298531,0.797948,4.904400,4.899040,0.004274
13.740054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.102197,0.606959,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
13.770053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
13.800053,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.605860,1.104394,0.803662,0.879462,3.304942,3.300363,0.797655,4.896360,4.893680,0.004274
13.830054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.288875,1.732420,0.000183,0.000672,0.003236,0.015507,3.704416,3.307249,1.797800,1.107691,0.604761,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
13.860054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.102197,0.613919,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
13.890053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.101830,0.615018,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.292402,1.798289,1.102929,0.612820,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.892340,4.907080,0.004274
13.950053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.102197,0.613919,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
13.980054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
14.010054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.110622,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.912440,0.004274
