duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.615750,1.101464,0.800732,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.005128
9.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000427,0.000672,0.003358,0.015629,3.721120,3.301682,1.797800,1.102929,0.616483,1.106226,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.005128
9.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003236,0.015507,3.701632,3.295186,1.798289,1.104028,0.599999,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.005128
10.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.292402,1.796824,1.109156,0.616849,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
10.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.527030,0.000427,0.000672,0.003419,0.016117,3.699776,3.307249,1.796824,1.104394,0.601831,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
10.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798289,1.109156,0.615750,1.100732,0.801098,0.879462,3.306773,3.302194,0.797655,4.911100,4.924500,0.005128
10.150054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.281068,0.946580,0.000427,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
10.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.106226,0.613552,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.726687,3.291474,1.798289,1.109156,0.616117,1.101098,0.801831,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.005128
10.300054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000794,0.003114,0.016117,3.710912,3.302609,1.797800,1.109156,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
10.350054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.908420,4.920480,0.005128
10.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.603296,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
10.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797800,1.102929,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.005128
10.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.151970,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798777,1.101464,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
10.550053,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104394,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.005128
10.600054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000794,0.003297,0.015995,3.726687,3.298898,1.799266,1.101464,0.616117,1.105127,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
10.650053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003358,0.015629,3.719264,3.311889,1.797800,1.102197,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
10.700078,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.687610,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.110622,0.613919,1.104394,0.800732,0.770402,3.306773,3.300363,0.797655,4.920480,4.924500,0.005128
10.750056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.687610,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.617582,1.102929,0.800732,0.769865,3.304026,3.300363,0.797948,4.919140,4.924500,0.004274
10.800074,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000549,0.003419,0.015507,3.710912,3.299826,1.798777,1.104761,0.614285,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
10.850056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003297,0.015629,3.719264,3.307249,1.798289,1.107691,0.615750,1.104394,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
10.900055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.187379,0.281068,0.634030,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.106226,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
10.950055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.600732,1.102929,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
11.000057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,1.089460,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798289,1.101830,0.605128,1.101098,0.801464,0.769596,3.303110,3.299447,0.797655,4.903060,4.924500,0.005128
11.050056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.798289,1.110622,0.608424,1.100732,0.801464,0.769865,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
11.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003297,0.015507,3.717408,3.301682,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.005128
11.150053,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.357359,1.797800,1.112087,0.616117,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.915120,4.921820,0.005128
11.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003480,0.015751,3.726687,3.357359,1.796824,1.107691,0.615750,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
11.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.797312,1.101830,0.616849,1.103662,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
11.300054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.298898,1.798777,1.102197,0.615384,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
11.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.928720,0.000244,0.000794,0.003480,0.015507,3.710912,3.327664,1.797800,1.103296,0.616849,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.908420,4.919140,0.004274
11.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.446660,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797312,1.106226,0.617216,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
11.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.109889,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.798241,4.909760,4.921820,0.005128
11.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000427,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.102197,0.602197,1.099999,0.799633,0.879731,3.305857,3.301279,0.797655,4.897700,4.900380,0.004274
11.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.199090,0.282044,0.946580,0.000244,0.000672,0.003297,0.016361,3.719264,3.297970,1.798289,1.107691,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
11.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.799266,1.102929,0.615750,1.102929,0.801831,0.879193,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
11.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000427,0.000916,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
11.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015751,3.715552,3.307249,1.798289,1.107325,0.616849,1.104394,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.924500,0.005128
11.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000794,0.003297,0.015507,3.719264,3.298898,1.797312,1.102929,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
11.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003358,0.016117,3.699776,3.301682,1.797800,1.101464,0.615384,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.916460,0.005128
11.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.661140,0.000183,0.000794,0.003358,0.015507,3.697920,3.327664,1.797312,1.103296,0.600732,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
11.900054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000855,0.003358,0.015507,3.719264,3.295186,1.798289,1.102563,0.615018,1.101464,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
11.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003358,0.015751,3.715552,3.357359,1.797312,1.101830,0.601465,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.193234,0.282044,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.616117,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
12.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.299826,1.798289,1.104761,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.005128
12.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.102197,0.615750,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
12.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003358,0.015629,3.711840,3.357359,1.797800,1.107691,0.615384,1.099999,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
12.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.281068,2.875460,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.798777,1.104761,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.886980,4.897700,0.005128
12.250054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.696064,3.292402,1.798777,1.104394,0.615018,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
12.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.797312,1.102197,0.615750,1.100732,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
12.350054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.105494,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.005128
12.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.103296,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
12.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.797312,1.107325,0.616117,1.102197,0.801464,0.879462,3.306773,3.301279,0.797655,4.908420,4.921820,0.005128
12.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.292402,1.799266,1.104028,0.615384,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
12.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000794,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.886980,4.904400,0.005128
12.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.797312,1.110622,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
12.650054,1,0.000000,0.213729,0.150293,0.000976,0.000000,0.190306,0.279116,0.937650,0.000244,0.000672,0.003419,0.015263,3.721120,3.301682,1.798777,1.104761,0.616117,1.101098,0.799633,0.879731,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
12.700054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.798777,1.107691,0.616117,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
12.750053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.111354,0.616483,1.104761,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
12.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.016117,3.719264,3.295186,1.797800,1.102929,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
12.850054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.201042,0.280092,1.741350,0.000244,0.000549,0.003419,0.015873,3.701632,3.301682,1.796824,1.101830,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
12.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.799266,1.107325,0.615750,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
12.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.697920,3.293330,1.798289,1.104761,0.604395,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,1.446660,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797312,1.107691,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
13.050054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.278140,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
13.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.303538,1.798777,1.106226,0.616117,1.104394,0.801831,0.879999,3.306773,3.301279,0.797948,4.911100,4.923160,0.005128
13.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.616483,1.104028,0.799633,0.880536,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
13.200053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.798289,1.103296,0.614651,1.104028,0.801831,0.879999,3.305857,3.301279,0.797948,4.895020,4.905740,0.005128
13.250055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000672,0.003297,0.015873,3.699776,3.301682,1.797312,1.104394,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
13.300054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.106226,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
13.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.796824,1.103296,0.616117,1.106226,0.802930,0.879193,3.306773,3.300363,0.797655,4.909760,4.925840,0.004274
13.400054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
13.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015995,3.721120,3.301682,1.798289,1.110622,0.616117,1.104394,0.800365,0.879999,3.305857,3.300363,0.798241,4.908420,4.920480,0.005128
13.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.197138,0.281068,0.946580,0.000427,0.000855,0.003358,0.015507,3.710912,3.293330,1.799266,1.105494,0.604029,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.911100,0.005128
13.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.437730,0.000244,0.000672,0.003419,0.015873,3.715552,3.299826,1.798289,1.104761,0.604761,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
13.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.292402,1.797800,1.102197,0.615750,1.101098,0.801098,0.879999,3.306773,3.300363,0.797948,4.915120,4.919140,0.005128
13.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
13.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.289618,1.798289,1.101464,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
13.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000916,0.003358,0.015873,3.719264,3.295186,1.797800,1.102929,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.908420,4.919140,0.005128
13.800054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.016606,3.726687,3.311889,1.796824,1.105494,0.616117,1.105127,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
13.850054,1,0.000000,0.209825,0.151269,0.003904,0.000000,0.177619,0.283020,0.955510,0.000183,0.000916,0.003236,0.015873,3.699776,3.299826,1.798289,1.101464,0.605860,1.105127,0.800732,0.879193,3.305857,3.301279,0.797655,4.891000,4.892340,0.005128
13.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000794,0.003419,0.015507,3.726687,3.298898,1.797800,1.104394,0.617216,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
13.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.279116,0.955510,0.000427,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104028,0.601831,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.005128
14.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.366290,0.000244,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.104761,0.614285,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.924500,0.005128
14.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.112087,0.617216,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
14.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003419,0.015995,3.703488,3.307249,1.798289,1.102197,0.606593,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.901720,0.004274
14.150054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.188355,0.278140,0.955510,0.000244,0.000672,0.003480,0.015629,3.726687,3.295186,1.797312,1.102929,0.615018,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
14.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000794,0.003358,0.015507,3.719264,3.355503,1.797312,1.107325,0.616483,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
14.250054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.726687,3.294258,1.797800,1.107691,0.614651,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
14.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000427,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
14.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.703488,3.298898,1.798777,1.106226,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.107691,0.615018,1.102197,0.799267,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.450054,1,0.000000,0.226416,0.157125,0.000000,0.000000,0.179571,0.281068,1.446660,0.000427,0.000794,0.003358,0.015995,3.696064,3.301682,1.797800,1.107691,0.600366,1.104761,0.799267,0.879731,3.305857,3.302194,0.797655,4.886980,4.911100,0.005128
14.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.325809,1.798777,1.110622,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.909760,4.925840,0.004274
14.550054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.105494,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.143040,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.101830,0.616483,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
14.650053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.710912,3.293330,1.798289,1.104761,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
14.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003236,0.016117,3.726687,3.295186,1.798289,1.112087,0.616117,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
14.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015995,3.719264,3.298898,1.796824,1.105127,0.616117,1.101098,0.799633,0.879731,3.303110,3.299447,0.797948,4.908420,4.921820,0.004274
