duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.510045,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.798777,1.104394,0.600366,1.102929,0.799633,0.747569,3.304942,3.299447,0.797948,4.915120,4.927180,0.005128
0.540057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.192258,0.282044,1.321640,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.797800,1.107325,0.601098,1.102929,0.801098,0.750256,3.304942,3.299447,0.797655,4.913780,4.929860,0.004274
0.570048,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.202017,0.283996,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.798289,1.107691,0.606593,1.104394,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.005128
0.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.699776,3.291474,1.798289,1.109156,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
0.630036,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.797800,1.102197,0.616117,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
0.660053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015995,3.704416,3.301682,1.797800,1.107691,0.616483,1.101098,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
0.690034,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.696993,3.295186,1.798289,1.110622,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
0.720053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.699776,3.291474,1.798289,1.102197,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.005128
0.750038,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.175667,0.279116,0.937650,0.000183,0.000916,0.003419,0.015751,3.699776,3.307249,1.797800,1.110622,0.616849,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
0.780053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000672,0.003419,0.016361,3.704416,3.301682,1.798289,1.110622,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
0.810034,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003114,0.015873,3.698848,3.311889,1.797800,1.107691,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
0.840053,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.797312,1.107691,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
0.870041,1,0.000000,0.225440,0.189330,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.701632,3.298898,1.798289,1.101830,0.615750,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
0.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.799266,1.101830,0.615018,1.100732,0.800732,0.879462,3.306773,3.300363,0.797948,4.907080,4.919140,0.004274
0.930033,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003236,0.016606,3.699776,3.293330,1.798289,1.110622,0.616483,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
0.960053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.700704,3.293330,1.798289,1.107691,0.614285,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
0.990033,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.798777,1.102197,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
1.020053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016606,3.711840,3.297970,1.797800,1.104761,0.615384,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.050033,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.101464,0.613919,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
1.080053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000794,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
1.110034,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
1.140053,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.797800,1.109156,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
1.170035,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.697920,3.291474,1.797312,1.109889,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
1.200053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
1.230033,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.102197,0.615750,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
1.260054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.699776,3.307249,1.798777,1.107691,0.616483,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
1.290034,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.108058,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
1.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.015751,3.699776,3.299826,1.798289,1.104394,0.612454,1.101464,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.925840,0.004274
1.350034,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.109156,0.616483,1.101098,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.005128
1.380053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.696993,3.294258,1.797800,1.104394,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
1.410033,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.102197,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
1.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.700704,3.298898,1.796824,1.106226,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.925840,0.004274
1.470034,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.311889,1.798289,1.109156,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
1.500053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.107325,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
1.530033,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016239,3.701632,3.301682,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
1.560053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.104761,0.615750,1.104394,0.801098,0.879731,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
1.590034,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.797800,1.107691,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
1.620053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016239,3.703488,3.292402,1.798777,1.108058,0.617582,1.104394,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.005128
1.650034,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798777,1.105127,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
1.680053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.101464,0.616849,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.923160,0.004274
1.710034,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.711840,3.294258,1.799266,1.104394,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
1.740053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798777,1.103296,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
1.770033,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003358,0.015629,3.699776,3.291474,1.798289,1.101464,0.616117,1.099999,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
1.800053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
1.830033,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.860053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.101830,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
1.890041,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616849,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
1.920054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000672,0.003358,0.015507,3.699776,3.327664,1.797312,1.103296,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.798241,4.911100,4.925840,0.004274
1.950034,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.016361,3.704416,3.293330,1.798289,1.103296,0.615384,1.101464,0.799633,0.879731,3.306773,3.299447,0.798241,4.913780,4.921820,0.004274
1.980053,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.704416,3.299826,1.799266,1.104761,0.615750,1.101464,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
2.010032,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
2.040053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.798777,1.101830,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
2.070033,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.616849,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
2.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
2.130034,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.798289,1.104394,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.160053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.886980,4.903060,0.004274
2.190034,1,0.000000,0.210801,0.152245,0.002928,0.000000,0.178595,0.282044,1.446660,0.000244,0.000672,0.003358,0.015873,3.717408,3.301682,1.797800,1.104394,0.608058,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.892340,4.925840,0.004274
2.220053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
2.250033,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.016117,3.703488,3.292402,1.797312,1.104394,0.616117,1.103662,0.801831,0.879193,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
2.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.106226,0.614651,1.103662,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
2.310035,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.103296,0.615384,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
2.340054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.297970,1.797800,1.104761,0.616117,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
2.370034,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.105494,0.614285,1.103662,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
2.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.103296,0.612820,1.099999,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.430034,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,0.955510,0.000305,0.000794,0.003358,0.016361,3.711840,3.327664,1.797312,1.101464,0.614651,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
2.460054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.203969,0.284972,0.946580,0.000244,0.000672,0.003419,0.015629,3.697920,3.292402,1.797800,1.107325,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
2.490033,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.203969,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.799266,1.110622,0.615750,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
2.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.210801,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798777,1.101464,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
2.550033,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,0.955510,0.000244,0.000733,0.003419,0.015751,3.711840,3.357359,1.797312,1.107691,0.616483,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
2.580053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.797800,1.101464,0.616117,1.102197,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.925840,0.004274
2.610033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003297,0.016117,3.701632,3.307249,1.797800,1.107325,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
2.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
2.670034,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.796824,1.103296,0.615384,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
2.700053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003297,0.015629,3.799996,3.292402,1.798777,1.104028,0.614651,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
2.730034,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.102929,0.616483,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
2.760053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
2.790034,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.109156,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.904400,4.920480,0.004274
2.820054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003297,0.015873,3.699776,3.298898,1.798777,1.107325,0.617582,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.850034,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102929,0.615384,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.880053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.704416,3.294258,1.797800,1.107691,0.616483,1.104761,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
