duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.200054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,2.277150,0.000183,0.000549,0.003419,0.015263,3.703488,3.301682,1.796824,1.107691,0.602930,1.106226,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
22.230054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.285948,1.875300,0.000244,0.000488,0.003358,0.015629,3.711840,3.327664,1.797312,1.112087,0.610256,1.100732,0.800732,0.879999,3.306773,3.299447,0.797655,4.895020,4.920480,0.004274
22.260054,1,0.000976,0.232271,0.157125,0.000000,0.000000,0.180547,0.289851,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104761,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.896360,0.004274
22.290054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.281068,1.857440,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.607325,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
22.320054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.241430,0.000061,0.000427,0.003480,0.015263,3.703488,3.293330,1.797800,1.106592,0.606593,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
22.350055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.797312,1.104761,0.607692,1.104394,0.801098,0.879462,3.303110,3.300363,0.796776,4.888320,4.881620,0.004274
22.380054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,2.321800,0.000122,0.000611,0.003419,0.015018,3.726687,3.295186,1.798289,1.108424,0.600732,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
22.410054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000305,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.112087,0.608058,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
22.440055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,2.366450,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104761,0.602564,1.106226,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.892340,0.004274
22.470865,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.107325,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.874920,4.903060,0.004274
22.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798777,1.108058,0.605494,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.919140,0.004274
22.530053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.602564,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.913780,0.004274
22.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.798289,1.101464,0.604029,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
22.590054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.796824,1.107691,0.604029,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.899040,4.912440,0.004274
22.620054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003419,0.015507,3.703488,3.298898,1.796824,1.109156,0.609889,1.101098,0.800365,0.879731,3.304026,3.300363,0.796776,4.912440,4.889660,0.004274
22.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.605128,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
22.680054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.669910,0.000061,0.000549,0.003480,0.015385,3.696064,3.311889,1.798289,1.101464,0.602197,1.104761,0.798900,0.879462,3.306773,3.299447,0.797655,4.888320,4.891000,0.004274
22.710054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.107691,0.605128,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.901720,4.900380,0.004274
22.740054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.799266,1.108424,0.606227,1.102929,0.799999,0.879462,3.307689,3.300363,0.797362,4.893680,4.904400,0.004274
22.770053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.911020,0.000122,0.000733,0.003480,0.015018,3.711840,3.327664,1.797800,1.109156,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.904400,4.886980,0.004274
22.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.104761,0.601465,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
22.830053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.285948,1.973530,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.798777,1.101464,0.605494,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
22.860054,1,0.001952,0.213729,0.151269,0.000976,0.000000,0.179571,0.283996,2.580770,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.603662,1.104761,0.803296,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
22.890053,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.182499,0.284972,2.000320,0.000305,0.000549,0.003358,0.015263,3.715552,3.298898,1.798289,1.110622,0.604761,1.100732,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.921820,0.004274
22.920053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000488,0.003480,0.015385,3.710912,3.301682,1.798777,1.101464,0.604029,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
22.950054,1,0.003904,0.274236,0.153221,0.000000,0.000000,0.180547,0.284972,2.804020,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.108424,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.899040,0.004274
22.980054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.286923,1.875300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104761,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.003419
23.010054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.134110,0.000244,0.000549,0.003358,0.014896,3.711840,3.293330,1.798289,1.107691,0.606227,1.100732,0.801098,0.879462,3.305857,3.299447,0.796776,4.888320,4.897700,0.004274
23.040054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.600732,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
23.070053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.536120,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.109156,0.601098,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
23.100055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.964600,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.102929,0.601098,1.101464,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
23.130053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.821880,0.000061,0.000977,0.003358,0.015018,3.701632,3.291474,1.798289,1.103296,0.600366,1.106226,0.799633,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
23.160053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.607400,0.000061,0.000549,0.003358,0.015629,3.715552,3.299826,1.798777,1.104761,0.613919,1.102929,0.800732,0.879731,3.306773,3.298531,0.797655,4.892340,4.920480,0.004274
23.190053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.839740,0.000061,0.000672,0.003358,0.014774,3.701632,3.299826,1.797312,1.108424,0.603296,1.104761,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
23.220053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.527190,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.107325,0.611721,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
23.250054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.607400,0.000061,0.000672,0.003297,0.015018,3.711840,3.299826,1.798289,1.102929,0.605128,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
23.280054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000549,0.003297,0.015385,3.703488,3.301682,1.797800,1.104761,0.600732,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.310053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.101464,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
23.340054,1,0.000000,0.209825,0.153221,0.000000,0.006373,0.180547,0.284972,1.098390,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.612087,1.100732,0.800732,0.879999,3.307689,3.299447,0.796776,4.896360,4.903060,0.004274
23.370053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.598470,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.797800,1.107691,0.603296,1.099999,0.800732,0.879999,3.304942,3.298531,0.797362,4.899040,4.897700,0.004274
23.400054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.285948,2.527190,0.000305,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.106226,0.613186,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
23.430053,1,0.000976,0.212753,0.154197,0.008783,0.000000,0.180547,0.282044,1.598470,0.000305,0.000672,0.003419,0.015018,3.711840,3.293330,1.798777,1.102563,0.604761,1.104028,0.801831,0.879193,3.305857,3.299447,0.797362,4.886980,4.903060,0.004274
23.460054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283996,2.527190,0.000061,0.000427,0.003358,0.015385,3.710912,3.291474,1.797312,1.104761,0.612820,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.886980,0.004274
23.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.291803,1.625260,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.797312,1.104394,0.600732,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
23.520054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.104394,0.609889,1.104761,0.799633,0.879462,3.304026,3.300363,0.797069,4.893680,4.884300,0.004274
23.550053,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.182499,0.283996,2.268220,0.000183,0.000672,0.003358,0.015140,3.711840,3.299826,1.798289,1.101464,0.605860,1.104394,0.799267,0.879999,3.304942,3.298531,0.797362,4.907080,4.903060,0.004274
23.580054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.884230,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.110622,0.610256,1.104394,0.801098,0.879731,3.305857,3.302194,0.796776,4.886980,4.881620,0.004274
23.610053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.259290,0.000305,0.000672,0.003358,0.015385,3.699776,3.299826,1.797800,1.108424,0.603662,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
23.640053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000549,0.003358,0.015018,3.719264,3.299826,1.796824,1.107691,0.600732,1.104761,0.801098,0.879999,3.303110,3.300363,0.797362,4.888320,4.913780,0.004274
23.670054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.102929,0.601098,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
23.700055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003358,0.014774,3.699776,3.301682,1.798777,1.107691,0.604761,1.103662,0.799633,0.879462,3.304026,3.298531,0.796776,4.874920,4.920480,0.004274
23.730054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000061,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.104761,0.602564,1.102563,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
23.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.106226,0.609157,1.102563,0.801464,0.879999,3.304026,3.299447,0.797362,4.882960,4.885640,0.004274
23.790055,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.180547,0.283020,2.241430,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.797312,1.110622,0.603662,1.102563,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
23.820054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.104761,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
23.850053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.955670,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.799266,1.107325,0.601831,1.099999,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
23.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,1.902090,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798777,1.102197,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.874920,4.913780,0.004274
23.910054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.204945,0.285948,2.116410,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.110622,0.601098,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.886980,4.905740,0.004274
23.940055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.204945,0.283020,1.098390,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.107691,0.602564,1.104394,0.801098,0.879193,3.303110,3.298531,0.797362,4.876260,4.911100,0.004274
23.970054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202993,0.283020,2.125340,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.602930,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.880280,4.919140,0.004274
24.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.212753,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.796824,1.104761,0.605860,1.099999,0.800732,0.879731,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
24.030054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.284972,1.669910,0.000122,0.000549,0.003480,0.015018,3.710912,3.293330,1.796824,1.105860,0.610622,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.893680,0.004274
24.060054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.281068,1.866370,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.108424,0.601831,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.899040,4.896360,0.004274
24.090053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.232500,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.797800,1.104394,0.602197,1.104394,0.798900,0.879193,3.304942,3.300363,0.797948,4.884300,4.903060,0.004274
24.120054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000244,0.000549,0.003419,0.015018,3.696064,3.294258,1.797800,1.107691,0.606593,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
24.150054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000611,0.003419,0.014896,3.711840,3.293330,1.798289,1.101464,0.604395,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
24.180053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,1.991390,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.605860,1.104761,0.799633,0.879193,3.304942,3.297616,0.797655,4.901720,4.899040,0.004274
24.210053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.102929,0.601098,1.101098,0.801098,0.879462,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
24.240053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.181523,0.282044,1.964600,0.000183,0.000427,0.003358,0.014774,3.715552,3.327664,1.799266,1.104394,0.601098,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.899040,0.004274
24.270054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101830,0.603296,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
24.300053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.605860,1.104761,0.798900,0.879999,3.306773,3.299447,0.797948,4.886980,4.899040,0.004274
24.330054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.606959,1.104761,0.799633,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
24.360053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.830810,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.102563,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.882960,4.901720,0.004274
24.390054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003358,0.015140,3.711840,3.289618,1.797312,1.102563,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
24.420054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,2.821880,0.000305,0.000549,0.003358,0.015263,3.711840,3.327664,1.796335,1.107325,0.602197,1.099999,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
24.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000977,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.604395,1.100732,0.803296,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
24.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.821880,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.603662,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
24.510053,1,0.000000,0.210801,0.152245,0.000000,0.005882,0.179571,0.283020,1.634190,0.000305,0.000549,0.003358,0.015263,3.703488,3.297970,1.797800,1.101830,0.611355,1.105494,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
24.540053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,2.821880,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.602930,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.895020,4.888320,0.004274
24.570053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.455750,0.000061,0.000672,0.003419,0.015263,3.711840,3.295186,1.797312,1.107691,0.612820,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.921820,0.004274
24.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,2.759370,0.000305,0.000672,0.003358,0.015140,3.696064,3.293330,1.798289,1.107691,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.908420,0.004274
24.630054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000427,0.003480,0.015140,3.703488,3.289618,1.798289,1.102563,0.613552,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
24.660054,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003358,0.015385,3.700704,3.293330,1.797800,1.108058,0.602197,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.889660,4.900380,0.004274
24.690054,1,0.001952,0.212753,0.161028,0.000000,0.000000,0.179571,0.283020,2.518260,0.000244,0.000549,0.003419,0.015385,3.704416,3.311889,1.797312,1.104761,0.601098,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
24.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000122,0.000488,0.003358,0.015507,3.699776,3.357359,1.796824,1.104761,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
24.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000427,0.003480,0.015018,3.710912,3.295186,1.798289,1.104394,0.603662,1.104761,0.801831,0.879462,3.307689,3.298531,0.797362,4.896360,4.896360,0.004274
24.780053,1,0.000976,0.210801,0.154197,0.023422,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.105494,0.601465,1.099999,0.801464,0.879999,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
24.810054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.527190,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.107691,0.611721,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
24.840053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.318153,1.634190,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.602564,1.104394,0.801831,0.879731,3.306773,3.298531,0.797362,4.892340,4.900380,0.004274
24.870053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.288875,2.527190,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.797800,1.103296,0.612087,1.100732,0.801098,0.879731,3.304942,3.300363,0.797069,4.891000,4.881620,0.004274
24.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.277150,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.606959,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.897700,4.920480,0.005128
24.930054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.866370,0.000061,0.000549,0.003297,0.015385,3.719264,3.299826,1.798289,1.107691,0.609523,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.882960,0.004274
24.960053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.268220,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.796824,1.104394,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
24.990054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.796824,1.107691,0.607692,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
25.020055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.284972,2.348590,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.601098,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.897700,0.003419
25.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000977,0.003297,0.015263,3.700704,3.307249,1.799266,1.107691,0.605494,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.912440,0.004274
25.080055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.027110,0.000183,0.000427,0.003419,0.016117,3.701632,3.298898,1.798289,1.101830,0.603662,1.101098,0.801098,0.879193,3.303110,3.298531,0.797069,4.892340,4.901720,0.004274
25.110054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.699776,3.311889,1.796824,1.101830,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
25.140054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.098390,0.000061,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.108424,0.603662,1.100732,0.802930,0.879462,3.305857,3.299447,0.797069,4.892340,4.909760,0.004274
