duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.671335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.104761,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.701334,1,0.000000,0.278140,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797800,1.101464,0.615750,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
23.731336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.796824,1.101464,0.615018,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.761334,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.199090,0.281068,0.973370,0.000183,0.000427,0.003358,0.015995,3.719264,3.357359,1.797312,1.103296,0.615750,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.791335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796335,1.110622,0.614285,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.908420,0.004274
23.821334,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.797312,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.851335,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.437730,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.104761,0.599999,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.900380,0.004274
23.881335,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.732420,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.101464,0.611721,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
23.911335,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.799266,1.104761,0.613552,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
23.941334,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.614285,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.971335,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.615384,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.001334,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.903060,4.923160,0.004274
24.031334,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.101464,0.616483,1.104394,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
24.061335,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798289,1.108424,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.091335,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.104761,0.611355,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.121334,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.110622,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
24.151335,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.291474,1.799266,1.107325,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.181334,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003236,0.015629,3.710912,3.301682,1.797800,1.106959,0.603296,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.903060,4.911100,0.004274
24.211339,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.102197,0.604029,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
24.241335,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.797312,1.107691,0.614285,1.104394,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
24.271334,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.102929,0.609889,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.301335,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
24.331335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.798289,1.101830,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
24.361334,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.104394,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.391335,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015385,3.726687,3.291474,1.796824,1.101830,0.616849,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
24.421335,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
24.451334,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.916460,0.004274
24.481334,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.107691,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
24.511334,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102197,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
24.541334,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.437730,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797312,1.107325,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.893680,4.896360,0.004274
24.571335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.609889,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
24.601335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101830,0.615750,1.105494,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
24.631334,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.661334,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.107691,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
24.691334,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003297,0.015751,3.715552,3.298898,1.796824,1.104761,0.615384,1.102929,0.800365,0.879462,3.304942,3.298531,0.798241,4.912440,4.920480,0.004274
24.721335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798777,1.110622,0.616849,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.751335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003175,0.015507,3.715552,3.299826,1.798289,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
24.781334,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.797800,1.107691,0.615384,1.100732,0.803662,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
24.811334,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.109156,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.841334,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.871335,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.601098,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
24.901336,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.288875,1.669910,0.000183,0.000427,0.003419,0.015873,3.726687,3.295186,1.797312,1.102197,0.602930,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
24.931334,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.103296,0.612087,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.961335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.614651,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.991335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.612087,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
25.021334,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.107325,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
25.051335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.105127,0.616483,1.103662,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.081334,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.700704,3.294258,1.798289,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
25.111335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.104028,0.613552,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.904400,4.920480,0.004274
25.141335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.112087,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
25.171335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,1.446660,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.601098,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.908420,0.004274
25.201336,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.288875,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.796824,1.101830,0.610256,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.231335,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.105860,0.615384,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.261335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.797312,1.104394,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.291335,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.719264,3.357359,1.797800,1.104394,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
25.321334,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.697920,3.293330,1.798289,1.109889,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.351335,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.797312,1.102929,0.616849,1.104028,0.799633,0.879193,3.305857,3.302194,0.797655,4.909760,4.924500,0.004274
25.381334,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.411334,1,0.000000,0.215681,0.184451,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.104761,0.608791,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
25.441335,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.102929,0.615750,1.103296,0.800732,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
25.471335,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.104761,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
25.501335,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.616490,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.797312,1.104028,0.603662,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
25.531335,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.796824,1.104394,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.561335,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797312,1.107691,0.613919,1.104394,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
25.591334,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.715552,3.307249,1.798289,1.107691,0.615750,1.106226,0.801831,0.879193,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
25.621336,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.102929,0.615384,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
25.651335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.107691,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.798241,4.909760,4.920480,0.004274
25.681334,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.107325,0.615018,1.102929,0.802930,0.879193,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
25.711335,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015995,3.719264,3.293330,1.797312,1.109156,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.741335,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.102197,0.616117,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.771335,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.102563,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
25.801334,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.289618,1.798289,1.102563,0.615018,1.104761,0.799633,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
25.831335,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000122,0.000549,0.003236,0.015873,3.711840,3.291474,1.796824,1.106226,0.613552,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
25.861335,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.296683,2.107480,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.796824,1.103296,0.607325,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.923160,0.004274
25.891335,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.107691,0.611721,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
25.921335,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.110622,0.615750,1.106226,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
25.951336,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.796824,1.102563,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
25.981335,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.327664,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.011335,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.103296,0.612087,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.041336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.071334,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.107325,0.614651,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.101334,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.797312,1.102929,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
26.131335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.613919,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
26.161334,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.101464,0.604029,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
26.191335,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.134270,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.104761,0.604761,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
26.221336,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.288875,1.669910,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.798289,1.101464,0.607692,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
26.251335,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.797312,1.109156,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
26.281335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.105494,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
26.311334,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.797312,1.107325,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
26.341334,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.715552,3.292402,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.371334,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.107325,0.616117,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
26.401335,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.104761,0.616117,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
26.431335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798777,1.110622,0.614651,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
26.461335,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
26.491334,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.104761,0.616117,1.102929,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
26.521334,1,0.000000,0.215681,0.187379,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.108424,0.606959,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
26.551336,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.798289,1.106226,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
26.581335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.286923,0.964440,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.798289,1.101464,0.613919,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
26.611334,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.614285,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
