duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283996,0.964440,0.000061,0.000672,0.003358,0.015507,3.726687,3.311889,1.798289,1.102197,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.710053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.107325,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
25.740054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.184451,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.313745,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
25.770054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000122,0.000549,0.003480,0.015873,3.726687,3.357359,1.796335,1.109156,0.616483,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
25.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000061,0.000672,0.003297,0.016117,3.710912,3.293330,1.797312,1.103296,0.613919,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.830054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,2.339660,0.000244,0.000549,0.003419,0.015507,3.702560,3.298898,1.797800,1.107325,0.609889,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
25.860054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.280092,2.116410,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.107691,0.604395,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
25.890054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.195186,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.101830,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.920054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.101464,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.722976,3.301682,1.796824,1.107691,0.616849,1.104761,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
25.980054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000061,0.000672,0.003297,0.015629,3.700704,3.299826,1.797312,1.110622,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
26.010054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000427,0.003297,0.015507,3.711840,3.294258,1.798777,1.101830,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000549,0.003358,0.016117,3.722976,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.070053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.101830,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
26.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
26.130054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.104761,0.617948,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
26.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.015263,3.719264,3.297970,1.798289,1.106226,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
26.190054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000977,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.602197,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.868220,4.909760,0.004274
26.220054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.964600,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.611721,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.250054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.107691,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.101464,0.615018,1.101464,0.801831,0.879193,3.307689,3.299447,0.798241,4.913780,4.923160,0.004274
26.310054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.313745,1.796824,1.101830,0.613552,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
26.340054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.722976,3.299826,1.797312,1.106226,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
26.370054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.001038,0.003297,0.016117,3.719264,3.295186,1.798289,1.107691,0.613552,1.104761,0.800365,0.879731,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
26.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.797312,1.107691,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.909760,4.921820,0.004274
26.430053,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015018,3.726687,3.293330,1.798289,1.101464,0.616483,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
26.460054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.106226,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
26.490054,1,0.000000,0.215681,0.175667,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.605128,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
26.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.106226,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
26.550053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.283996,2.661140,0.000061,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.105494,0.599999,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
26.580054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.294258,1.798289,1.104394,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.610054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.102563,0.615384,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
26.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003480,0.015385,3.710912,3.293330,1.798289,1.101830,0.613552,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.670053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.106226,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
26.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.108424,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
26.730053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
26.760054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.790054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.820054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.110622,0.616849,1.104394,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
26.850054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000672,0.003358,0.015385,3.726687,3.298898,1.797800,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
26.880053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.283020,2.357520,0.000183,0.000672,0.003236,0.015751,3.704416,3.299826,1.798777,1.107691,0.607692,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
26.910054,1,0.000000,0.212753,0.155173,0.026350,0.000000,0.182499,0.281068,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.104761,0.602930,1.104394,0.801831,0.879193,3.307689,3.300363,0.797948,4.893680,4.920480,0.004274
26.940054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.101464,0.615018,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
26.970054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.799266,1.107325,0.616483,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
27.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.001038,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.615750,1.104028,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.030053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.104761,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
27.060054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015140,3.726687,3.301682,1.797800,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
27.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.291474,1.796824,1.106226,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
27.150054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.797312,1.110622,0.615750,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
27.180054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.103296,0.616849,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
27.210053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015751,3.696064,3.299826,1.796824,1.104394,0.600366,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
27.240054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.602197,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.886980,0.004274
27.270055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
27.300053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000733,0.003358,0.015873,3.710912,3.311889,1.796824,1.104028,0.616483,1.102197,0.801098,0.879999,3.304942,3.300363,0.797655,4.904400,4.919140,0.004274
27.330053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
27.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.798289,1.107325,0.613552,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
27.390054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015873,3.703488,3.291474,1.797312,1.102929,0.614285,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
27.420054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.104394,0.613919,1.099999,0.800732,0.879193,3.304942,3.298531,0.798241,4.901720,4.920480,0.005128
27.450054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000733,0.003419,0.015873,3.715552,3.327664,1.796335,1.109156,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
27.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.797800,1.101830,0.616849,1.103662,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.510055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.797800,1.102197,0.615750,1.101098,0.801098,0.770134,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
27.540055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.696540,0.000061,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.107325,0.608424,1.100732,0.801464,0.770402,3.304026,3.299447,0.797948,4.909760,4.911100,0.004274
27.570056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,1.107320,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.102929,0.609889,1.102929,0.800732,0.769596,3.306773,3.299447,0.797655,4.911100,4.916460,0.004274
27.600055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.601098,1.104028,0.801464,0.800488,3.304942,3.299447,0.797948,4.904400,4.928520,0.004274
27.630055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.190306,0.282044,0.759050,0.000244,0.000549,0.003358,0.015263,3.699776,3.327664,1.798289,1.102563,0.613552,1.103296,0.800365,0.799950,3.304942,3.300363,0.797362,4.917800,4.927180,0.004274
27.660055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.281068,0.750120,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.101464,0.614651,1.101098,0.802930,0.799950,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
27.690055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.741190,0.000061,0.000549,0.003297,0.015140,3.699776,3.294258,1.797800,1.110622,0.615384,1.101464,0.801831,0.799682,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
27.720055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.281068,0.750120,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.616483,1.106226,0.800365,0.799145,3.304942,3.301279,0.797948,4.916460,4.927180,0.004274
27.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.283020,0.750120,0.000061,0.000549,0.003297,0.015385,3.710912,3.294258,1.797800,1.102197,0.616483,1.101464,0.800732,0.799145,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
27.780055,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.190306,0.282044,0.741190,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.796824,1.109156,0.610256,1.104028,0.802930,0.799413,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
27.810055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.190306,0.283996,0.642960,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.798777,1.101464,0.616117,1.104394,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
27.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.283996,0.642960,0.000061,0.000672,0.003297,0.015507,3.726687,3.299826,1.797800,1.104761,0.616483,1.104028,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
27.870056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.283996,0.642960,0.000183,0.000672,0.003358,0.016117,3.700704,3.299826,1.798289,1.104761,0.613919,1.102197,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
27.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.282044,0.642960,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.801098,0.749987,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
27.930056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.194210,0.281068,0.642960,0.000305,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.110622,0.615018,1.104394,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
27.960055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003358,0.015385,3.726687,3.311889,1.797312,1.112087,0.614651,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
27.990056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.107691,0.615018,1.102197,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
28.020056,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.177619,0.283020,0.642960,0.000061,0.000427,0.003419,0.015629,3.704416,3.295186,1.796824,1.104761,0.604029,1.104028,0.800732,0.750524,3.304942,3.299447,0.797948,4.908420,4.933880,0.004274
28.050056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,1.357360,0.000061,0.000549,0.003358,0.015629,3.704416,3.291474,1.796824,1.103296,0.616117,1.100732,0.801098,0.749718,3.304942,3.300363,0.797948,4.919140,4.927180,0.004274
28.080056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.180547,0.279116,1.500240,0.000244,0.000549,0.003236,0.015507,3.726687,3.299826,1.798289,1.106226,0.611355,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.923160,0.004274
28.110054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
28.140054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.101464,0.615018,1.105494,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
28.170053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.103296,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
28.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003419,0.015629,3.715552,3.295186,1.797800,1.101464,0.615384,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
28.230054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.001038,0.003297,0.015263,3.699776,3.299826,1.798289,1.110622,0.615384,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
28.260054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.700704,3.303538,1.799266,1.107691,0.610622,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.290054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.016117,3.715552,3.312817,1.796824,1.104394,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
28.320054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.615384,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
28.350053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.798289,1.102929,0.612087,1.102197,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
28.380054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.102929,0.615018,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
28.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003297,0.015873,3.699776,3.307249,1.798289,1.103296,0.613186,1.102929,0.801464,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
28.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797800,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.470053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.297970,1.798289,1.104761,0.616849,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
28.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003297,0.015018,3.711840,3.294258,1.798289,1.101464,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
28.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.105494,0.610622,1.101098,0.801098,0.879999,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
28.560053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.357520,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.109156,0.601098,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
28.590054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.110622,0.615384,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.620054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.311889,1.797312,1.112087,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
