duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.180053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.210053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.102929,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
9.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.797312,1.107691,0.615384,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
9.270054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.796824,1.104761,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
9.300053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.610622,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.888320,4.921820,0.004274
9.330054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015873,3.726687,3.298898,1.796335,1.106226,0.607692,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.360053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.107691,0.615384,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
9.390053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.107325,0.615384,1.105127,0.800732,0.879193,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
9.420054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.797312,1.109889,0.615018,1.101098,0.799267,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
9.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.016239,3.726687,3.298898,1.797800,1.106226,0.616483,1.103662,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
9.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.615750,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
9.510054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.797312,1.101830,0.602197,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
9.540054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798289,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
9.570054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,1.687770,0.000061,0.001038,0.003297,0.015507,3.726687,3.307249,1.798289,1.107325,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
9.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.101464,0.613919,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
9.630053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.796824,1.101464,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
9.660054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.101830,0.612820,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.690053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.106226,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
9.720054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.110622,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.750053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.106226,0.614285,1.101098,0.799633,0.879999,3.306773,3.299447,0.797948,4.907080,4.925840,0.004274
9.780054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003236,0.015873,3.696064,3.293330,1.799266,1.101464,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.810053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.202017,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.925840,0.004274
9.840054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003236,0.015629,3.710912,3.293330,1.797312,1.104761,0.616483,1.104394,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
9.870053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.652210,0.000183,0.000672,0.003358,0.015507,3.719264,3.292402,1.798777,1.107691,0.600732,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
9.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,1.464520,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.612087,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.897700,4.920480,0.004274
9.930054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.960053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003114,0.015507,3.711840,3.292402,1.798777,1.103296,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
9.990054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.101830,0.613552,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.020053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.110622,0.616117,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
10.050053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.101830,0.615018,1.103296,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
10.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.796824,1.101830,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
10.110054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003114,0.015385,3.713696,3.298898,1.797800,1.109156,0.615018,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
10.140053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.109156,0.614651,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.913780,0.004274
10.170053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.294258,1.798289,1.107691,0.615750,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
10.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.108424,0.603296,1.102929,0.801098,0.879731,3.303110,3.299447,0.797948,4.878940,4.907080,0.004274
10.230054,1,0.000000,0.213729,0.154197,0.051724,0.000000,0.178595,0.283020,1.982460,0.000183,0.000672,0.003419,0.015385,3.699776,3.303538,1.798289,1.107691,0.602564,1.105494,0.801098,0.879999,3.305857,3.302194,0.797655,4.876260,4.909760,0.004274
10.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.290053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.108790,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
10.320054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.102197,0.601098,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
10.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.109156,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.380054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000672,0.003236,0.015873,3.719264,3.289618,1.796824,1.103296,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.410054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.110622,0.614285,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
10.440054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.726687,3.291474,1.797312,1.108424,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.470054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.696064,3.299826,1.797312,1.107691,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
10.500053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003297,0.015629,3.717408,3.298898,1.797312,1.107691,0.615750,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
10.530053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.798289,1.105494,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
10.560053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,2.687930,0.000977,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.109156,0.606593,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
10.590055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000672,0.003236,0.015263,3.710912,3.301682,1.797312,1.109156,0.608791,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.620054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
10.650053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.106226,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102563,0.614651,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
10.710053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003358,0.015751,3.715552,3.299826,1.798289,1.104761,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
10.740053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000977,0.000672,0.003297,0.016606,3.726687,3.307249,1.798289,1.108424,0.616483,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
10.770053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000488,0.000672,0.003297,0.015507,3.710912,3.295186,1.798289,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.176643,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.797800,1.110622,0.615018,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
10.830053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798777,1.107691,0.604029,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
10.860055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.599999,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.923160,0.004274
10.890054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.355503,1.797312,1.102197,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.796824,1.107691,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.950053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.102929,0.613552,1.104761,0.801464,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
10.980053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.102563,0.616117,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.010054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.107691,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
11.040053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.101464,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
11.070054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.616483,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
11.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798289,1.101830,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
11.130053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.297970,1.797800,1.101830,0.616117,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
11.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.102563,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.909760,0.004274
11.190054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,1.794930,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.602564,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
11.220056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.125180,0.000305,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.612087,1.104761,0.800732,0.770134,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
11.250056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.279116,0.696540,0.000977,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.108424,0.613919,1.104394,0.800365,0.770134,3.305857,3.302194,0.797655,4.920480,4.931200,0.004274
11.280056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.284972,0.687610,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104394,0.615384,1.100732,0.800365,0.770134,3.306773,3.299447,0.797655,4.921820,4.928520,0.004274
11.310055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.283020,0.723330,0.000305,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.109156,0.613919,1.102929,0.802930,0.784370,3.306773,3.299447,0.797655,4.920480,4.924500,0.004274
11.340058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.714400,0.000305,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.109889,0.615750,1.104028,0.800732,0.784370,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
11.370055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.723330,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.110622,0.615750,1.100732,0.799633,0.784639,3.306773,3.299447,0.797655,4.920480,4.927180,0.004274
11.400054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.723330,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.107691,0.614285,1.101098,0.801098,0.784908,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
11.430055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.101830,0.615750,1.105494,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
11.460056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.278140,0.634030,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.797312,1.106226,0.616483,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
11.490055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000549,0.003419,0.015751,3.715552,3.357359,1.796824,1.107691,0.613919,1.104761,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
11.520055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000672,0.003297,0.015507,3.726687,3.291474,1.797800,1.104761,0.616117,1.101464,0.801831,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
11.550055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,1.026950,0.000977,0.000427,0.003297,0.015507,3.726687,3.294258,1.798777,1.107691,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
11.580055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000672,0.003297,0.015018,3.719264,3.298898,1.797800,1.104394,0.602930,1.101464,0.801098,0.750524,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
11.610055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,2.303940,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798777,1.101464,0.606593,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
11.640054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.291474,1.796824,1.109156,0.615384,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
11.670055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.283996,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.796335,1.104028,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
11.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003480,0.016117,3.726687,3.313745,1.796824,1.101830,0.613552,1.105494,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.730053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.102929,0.615018,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
11.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.101464,0.614651,1.101098,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
11.790053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.103296,0.616483,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
11.820054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.796824,1.109156,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
11.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.101464,0.615750,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.880053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.106226,0.614285,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
11.910053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015995,3.710912,3.303538,1.796824,1.107691,0.614285,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
11.940053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.106226,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
11.970053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.110622,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
12.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016606,3.710912,3.293330,1.797312,1.108424,0.616483,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.030053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016361,3.710912,3.325809,1.797800,1.102929,0.600366,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.881620,4.909760,0.004274
12.060053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.393240,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797800,1.107691,0.601465,1.103296,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
12.090054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003358,0.016361,3.697920,3.298898,1.796824,1.102929,0.615018,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
12.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.312817,1.797800,1.107691,0.615018,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
