duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.780054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.106226,0.618681,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
0.810054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.107325,0.606227,1.104761,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
0.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.455750,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.103296,0.614651,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
0.870054,1,0.000976,0.212753,0.189330,0.010735,0.000000,0.178595,0.283996,2.196780,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.797800,1.104761,0.606959,1.104028,0.800732,0.879999,3.307689,3.299447,0.797655,4.896360,4.920480,0.004274
0.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003480,0.015263,3.699776,3.299826,1.796824,1.108058,0.605494,1.102929,0.803296,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
0.930053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.544890,0.000061,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.104761,0.601098,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.891000,4.892340,0.005128
0.960055,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.722976,3.307249,1.798289,1.102929,0.605860,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
0.990053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.625420,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797312,1.108058,0.605860,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
1.020055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.035880,0.000061,0.000611,0.003419,0.015018,3.719264,3.289618,1.797800,1.101464,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
1.050053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.015140,3.722976,3.301682,1.796824,1.108424,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.899040,0.005128
1.080054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.614285,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
1.110053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.605860,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
1.140056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.036040,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.107325,0.606959,1.105494,0.800732,0.879731,3.304026,3.299447,0.797655,4.881620,4.907080,0.004274
1.170053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003297,0.015385,3.701632,3.298898,1.796824,1.107691,0.610622,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.885640,0.004274
1.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.321800,0.000244,0.000488,0.003419,0.015018,3.715552,3.298898,1.796824,1.106226,0.613552,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
1.230053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,1.553820,0.000122,0.000549,0.003419,0.015018,3.698848,3.357359,1.796824,1.107691,0.612087,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.895020,4.899040,0.005128
1.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.798777,1.101464,0.603296,1.101464,0.800365,0.879731,3.306773,3.300363,0.797362,4.886980,4.899040,0.005128
1.290053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.911020,0.000061,0.000427,0.003419,0.015263,3.697920,3.292402,1.798777,1.110988,0.602197,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
1.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.102563,0.617948,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
1.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.321800,0.000122,0.000733,0.003419,0.015018,3.713696,3.327664,1.796824,1.104394,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
1.380053,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.102197,0.599999,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
1.410054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.053900,0.000305,0.001038,0.003297,0.015263,3.722976,3.299826,1.798289,1.107691,0.607325,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.878940,4.907080,0.005128
1.440054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.101830,0.612087,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
1.470054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.798777,1.101464,0.601831,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
1.500054,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.181523,0.281068,1.768140,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
1.530053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.606959,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.880280,4.909760,0.004274
1.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015263,3.715552,3.297970,1.798289,1.110622,0.613186,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
1.590054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.184451,0.284972,2.777230,0.000183,0.000427,0.003419,0.015263,3.778653,3.294258,1.798777,1.107691,0.605128,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
1.620055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000488,0.003419,0.015629,3.715552,3.301682,1.798289,1.104394,0.602197,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
1.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000488,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.602197,1.105127,0.800365,0.879999,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
1.680054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.107691,0.609889,1.102563,0.802197,0.879462,3.304942,3.300363,0.797362,4.912440,4.892340,0.004274
1.710055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,1.786000,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.101830,0.605128,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.900380,0.005128
1.740054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.282044,1.625260,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.101830,0.608058,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
1.770054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.186403,0.283020,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.110622,0.599999,1.106226,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
1.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.281068,1.875300,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.103296,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
1.830054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.282044,2.464680,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.797312,1.104761,0.613919,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
1.860053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.544890,0.000183,0.000427,0.003480,0.015507,3.699776,3.293330,1.797800,1.107691,0.606593,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
1.890053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.282044,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.106226,0.603662,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
1.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.605494,1.104028,0.800365,0.879731,3.305857,3.299447,0.796776,4.891000,4.899040,0.004274
1.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.799266,1.102563,0.600732,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
1.980054,1,0.000000,0.214705,0.191282,0.000000,0.000000,0.180547,0.281068,2.286080,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.102197,0.606959,1.101464,0.801098,0.879999,3.304026,3.300363,0.797069,4.885640,4.901720,0.004274
2.010053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.607692,1.105127,0.802930,0.879999,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
2.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.875300,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798289,1.109156,0.606593,1.103662,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
2.070054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.105127,0.601098,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
2.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,1.786000,0.000244,0.000549,0.003358,0.015629,3.711840,3.307249,1.798289,1.101830,0.609157,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.917800,0.004274
2.130053,1,0.000000,0.221536,0.156149,0.000000,0.005882,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
2.160054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.102929,0.610622,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
2.190053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.189330,0.282044,1.562750,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.796824,1.106226,0.604029,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.005128
2.220054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.188355,0.281068,2.464680,0.000244,0.000549,0.003480,0.015140,3.696064,3.307249,1.798777,1.107691,0.613919,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
2.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.893160,0.000244,0.000549,0.003358,0.015018,3.711840,3.325809,1.797800,1.106226,0.603662,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
2.280054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.103296,0.604029,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.901720,0.004274
2.310053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000672,0.003358,0.015018,3.704416,3.293330,1.797312,1.102197,0.599999,1.104761,0.801098,0.879999,3.304942,3.299447,0.796776,4.899040,4.900380,0.004274
2.340054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.107325,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
2.370054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.112087,0.604395,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
2.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.062830,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.108424,0.604029,1.100732,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.920480,0.004274
2.430053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.107691,0.610622,1.104761,0.799267,0.879999,3.305857,3.299447,0.797655,4.884300,4.881620,0.004274
2.460054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.602564,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
2.490053,1,0.000976,0.281068,0.154197,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003419,0.014652,3.719264,3.293330,1.798289,1.101464,0.611721,1.102197,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.896360,0.004274
2.520054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000733,0.003358,0.015629,3.710912,3.311889,1.798289,1.101830,0.605860,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
2.550053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.101464,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
2.580054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.786160,0.000183,0.000427,0.003419,0.015629,3.696993,3.311889,1.797312,1.108790,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
2.610054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.109156,0.600732,1.104761,0.801464,0.879731,3.303110,3.298531,0.797362,4.876260,4.904400,0.004274
2.640053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.290827,1.937810,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.104394,0.605860,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.886980,4.892340,0.004274
2.670055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.101464,0.611355,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.909760,4.900380,0.004274
2.700053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000611,0.003419,0.015385,3.704416,3.293330,1.798289,1.102563,0.606959,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.901720,4.909760,0.004274
2.730055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,2.098550,0.000183,0.000427,0.003358,0.015385,3.717408,3.297970,1.796824,1.101464,0.613552,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.897700,0.004274
2.760054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.107325,0.605494,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.912440,0.004274
2.790055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.214640,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.603296,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.903060,4.920480,0.004274
2.820053,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,2.455750,0.000122,0.000733,0.003419,0.015263,3.711840,3.355503,1.796824,1.107691,0.614651,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
2.850054,1,0.000000,0.211777,0.152245,0.025374,0.001471,0.178595,0.283020,1.571680,0.000244,0.000549,0.003236,0.015140,3.699776,3.301682,1.798289,1.107691,0.605494,1.104394,0.800732,0.879731,3.306773,3.298531,0.797362,4.912440,4.920480,0.004274
2.880054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003480,0.014774,3.704416,3.293330,1.798289,1.107325,0.603296,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
