duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.880054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.241430,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.796824,1.102929,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.893680,0.004274
9.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.053740,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.601098,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.877600,4.912440,0.004274
9.960054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.768140,0.000488,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.602197,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
10.000053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,2.777230,0.000122,0.000549,0.003419,0.015018,3.704416,3.291474,1.796824,1.102197,0.601465,1.100365,0.801831,0.878925,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
10.040054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000672,0.003358,0.015018,3.722976,3.301682,1.797312,1.104394,0.613919,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
10.080055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.192258,0.283020,2.062830,0.000244,0.000549,0.003419,0.014530,3.710912,3.293330,1.798289,1.104761,0.609157,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
10.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.107325,0.601098,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
10.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.281068,1.053740,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.603662,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.873580,4.905740,0.004274
10.200053,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.183475,0.283020,1.544890,0.000244,0.000549,0.003480,0.015385,3.704416,3.327664,1.798777,1.104761,0.604761,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.908420,0.004274
10.240054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000672,0.003358,0.015263,3.696064,3.327664,1.797312,1.107691,0.612820,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.882960,0.004274
10.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.607400,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.107691,0.601465,1.104394,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
10.320054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
10.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.280092,1.062670,0.000244,0.000549,0.003419,0.015018,3.715552,3.303538,1.798289,1.104028,0.606593,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
10.400053,1,0.000000,0.213729,0.155173,0.007807,0.000000,0.178595,0.306442,1.580610,0.000183,0.000672,0.003419,0.015018,3.711840,3.307249,1.798289,1.107691,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.440054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.281068,1.794930,0.000305,0.000549,0.003297,0.015018,3.710912,3.297970,1.797800,1.110622,0.605128,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
10.480054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003419,0.015263,3.708128,3.294258,1.796824,1.104761,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
10.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003297,0.015629,3.719264,3.292402,1.797800,1.107691,0.606593,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.888320,4.920480,0.004274
10.560053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.796824,1.110622,0.602564,1.102929,0.801464,0.879193,3.304942,3.299447,0.797069,4.892340,4.900380,0.004274
10.600053,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797312,1.108058,0.605494,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.896360,0.004274
10.640054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015018,3.697920,3.298898,1.796824,1.106226,0.608424,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
10.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.797800,1.102563,0.599999,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
10.720054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.183475,0.281068,1.053740,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798777,1.107691,0.601098,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.901720,4.897700,0.004274
10.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,2.491470,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.797800,1.106226,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
10.800053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.601831,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.900380,0.004274
10.840054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.796824,1.104761,0.607692,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
10.880054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000672,0.003480,0.015263,3.711840,3.313745,1.796824,1.103296,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
10.920053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.911020,0.000244,0.000549,0.003419,0.015140,3.700704,3.294258,1.797800,1.102563,0.600366,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
10.960053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.107325,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
11.000054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003358,0.015263,3.726687,3.355503,1.797312,1.102929,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.917800,0.004274
11.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.103296,0.601098,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.874920,4.912440,0.003419
11.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.750280,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.797800,1.101830,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.895020,0.004274
11.120053,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,2.777230,0.000183,0.000672,0.003358,0.015018,3.700704,3.301682,1.797800,1.107691,0.601831,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
11.160054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.104761,0.601831,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
11.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.187850,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.797312,1.107691,0.605860,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
11.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.798289,1.107691,0.602930,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.901720,4.912440,0.003419
11.280055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.796824,1.110622,0.611355,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.899040,4.892340,0.004274
11.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.104761,0.605860,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
11.360054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.446820,0.000244,0.000549,0.003480,0.014530,3.699776,3.293330,1.798289,1.110622,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
11.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.606227,1.100732,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.904400,0.004274
11.440053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.777070,0.000183,0.000672,0.003419,0.015263,3.726687,3.294258,1.797312,1.110988,0.609157,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.886980,0.004274
11.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.104761,0.602564,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
11.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.108424,0.605128,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
11.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003358,0.015629,3.715552,3.307249,1.798289,1.107691,0.612087,1.101464,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
11.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.288875,2.205710,0.000183,0.000672,0.003297,0.015140,3.715552,3.301682,1.797312,1.110622,0.606593,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.796824,1.109156,0.606959,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.876260,4.907080,0.004274
11.680054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.606227,1.104028,0.801098,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
11.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.797312,1.107325,0.603662,1.104761,0.801831,0.879462,3.305857,3.301279,0.797655,4.886980,4.905740,0.004274
11.760053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000122,0.000549,0.003419,0.015140,3.710912,3.295186,1.797312,1.107691,0.610622,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
11.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,2.062830,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.798289,1.110622,0.602930,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
11.840053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.799266,1.103296,0.601098,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.880055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000122,0.000549,0.003419,0.015018,3.715552,3.327664,1.796824,1.103296,0.603296,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
11.920054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003297,0.015263,3.717408,3.298898,1.797800,1.104761,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
11.960054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.473610,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.102563,0.613919,1.106226,0.799633,0.879999,3.304942,3.298531,0.797948,4.896360,4.901720,0.004274
12.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.612454,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
12.040053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.617216,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
12.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003541,0.015263,3.715552,3.294258,1.796824,1.102563,0.601831,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
12.120053,1,0.000000,0.213729,0.155173,0.023422,0.000000,0.192258,0.283020,1.544890,0.000061,0.000672,0.003297,0.015140,3.711840,3.293330,1.797312,1.110622,0.604395,1.101098,0.801098,0.879193,3.304942,3.300363,0.797069,4.911100,4.920480,0.004274
12.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.812790,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.103296,0.610622,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
12.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,1.053740,0.000183,0.000672,0.003419,0.015140,3.696064,3.301682,1.798289,1.101464,0.605860,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
12.240054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.044970,0.000061,0.000549,0.003297,0.015018,3.711840,3.303538,1.797312,1.104028,0.606593,1.104028,0.801098,0.879731,3.303110,3.300363,0.796776,4.888320,4.920480,0.004274
12.280054,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.192258,0.282044,1.839580,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.110622,0.600366,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
12.320053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,2.705790,0.000183,0.000672,0.003419,0.015263,3.700704,3.299826,1.797800,1.107691,0.603662,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
12.360054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003358,0.014774,3.719264,3.301682,1.797800,1.104761,0.612087,1.100732,0.801098,0.879462,3.303110,3.298531,0.797362,4.909760,4.921820,0.004274
12.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,2.053900,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.797312,1.108424,0.603662,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
12.440053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015629,3.713696,3.325809,1.796824,1.110622,0.599999,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
12.480054,1,0.000976,0.215681,0.154197,0.003904,0.000000,0.181523,0.284972,1.741350,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.109889,0.609523,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.917800,0.004274
12.520054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.553820,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.102929,0.600366,1.105494,0.801464,0.879999,3.304942,3.300363,0.797948,4.891000,4.896360,0.004274
12.560054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.796824,1.102929,0.610256,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.884300,4.888320,0.004274
12.600054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.607400,0.000183,0.000427,0.003419,0.015018,3.726687,3.295186,1.798289,1.107691,0.610622,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
12.640054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.232500,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.110622,0.599633,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
12.680054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.104761,0.605860,1.102197,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
12.720054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.098550,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.604761,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.913780,0.004274
12.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.607325,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
12.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.194210,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.719264,3.325809,1.796824,1.103296,0.611355,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.909760,4.912440,0.004274
12.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.643280,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.797800,1.107691,0.612820,1.104394,0.799267,0.879462,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
12.880054,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003358,0.014774,3.713696,3.301682,1.797800,1.104394,0.603296,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
12.920053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,2.187850,0.000183,0.000672,0.003175,0.015263,3.719264,3.299826,1.798289,1.104394,0.607325,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.798289,1.101830,0.602197,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
13.000053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.605494,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
13.040053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.107691,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
13.080055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.107691,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.895020,0.004274
13.120053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.281068,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.104028,0.604761,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.876260,4.907080,0.004274
13.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.797800,1.110622,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.881620,0.004274
13.200054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.796824,1.106226,0.601465,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
13.240054,1,0.000000,0.214705,0.156149,0.008783,0.000000,0.177619,0.283020,1.098390,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.104761,0.600732,1.104761,0.800732,0.879731,3.304942,3.300363,0.796776,4.886980,4.907080,0.004274
13.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796335,1.109156,0.601465,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
13.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000549,0.003480,0.015263,3.726687,3.301682,1.797312,1.110622,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
13.360054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.109156,0.600732,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.877600,4.907080,0.004274
13.400054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.104394,0.604761,1.102929,0.801098,0.879193,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
13.440053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,2.777230,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.799266,1.101830,0.607325,1.104761,0.801464,0.879462,3.307689,3.299447,0.797362,4.893680,4.884300,0.004274
13.480053,1,0.000000,0.214705,0.152245,0.055628,0.000000,0.201042,0.284972,1.053740,0.000244,0.000549,0.003480,0.015140,3.711840,3.291474,1.797312,1.103296,0.606227,1.104028,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
13.520054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.062830,0.000183,0.000427,0.003358,0.015140,3.700704,3.298898,1.796824,1.103296,0.602564,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.921820,0.004274
13.560054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.605128,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
13.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.605494,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.905740,0.004274
13.640053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.195186,0.283020,1.553820,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.602930,1.101098,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.893680,0.004274
13.680053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000244,0.000549,0.003419,0.015140,3.700704,3.292402,1.798289,1.110622,0.613186,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
13.720054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003419,0.015018,3.726687,3.313745,1.797800,1.107691,0.611721,1.106226,0.802930,0.879193,3.303110,3.299447,0.797069,4.912440,4.919140,0.004274
13.760053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.799266,1.103296,0.601098,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
13.800054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.102929,0.600366,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
