duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.292402,1.797800,1.103296,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.798289,1.102563,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
20.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000488,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.110622,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
20.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000122,0.000549,0.003419,0.015873,3.710912,3.295186,1.797800,1.104761,0.617216,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.608058,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.915120,0.004274
20.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.797312,1.103296,0.608791,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.701632,3.301682,1.796824,1.107691,0.617216,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
20.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.313745,1.798289,1.104761,0.615750,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015873,3.722976,3.301682,1.798289,1.102197,0.613919,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
20.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,1.964600,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.109156,0.608791,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003480,0.016117,3.719264,3.295186,1.797312,1.102197,0.615018,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.797800,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
21.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003236,0.015873,3.726687,3.299826,1.798289,1.106226,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
21.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.357359,1.797800,1.101830,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
21.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.798289,1.106226,0.610622,1.103662,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
21.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003236,0.015629,3.696064,3.292402,1.797312,1.101830,0.615384,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.796824,1.101464,0.614651,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
21.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.798289,1.109156,0.615750,1.102197,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.005128
21.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.697920,3.289618,1.797800,1.104394,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
21.900054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.101464,0.614285,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
22.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.797312,1.107691,0.616117,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
22.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.796824,1.107691,0.615384,1.103662,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
22.300057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.669910,0.000244,0.000549,0.003419,0.016361,3.699776,3.307249,1.798777,1.104761,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
22.400055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102563,0.616483,1.104761,0.801464,0.879731,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
22.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.101464,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015873,3.722976,3.294258,1.798289,1.103296,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
22.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.797800,1.101830,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
22.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000672,0.003175,0.015995,3.711840,3.307249,1.798289,1.101464,0.613919,1.106226,0.801098,0.879999,3.305857,3.302194,0.797655,4.897700,4.919140,0.004274
22.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.112087,0.615018,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
23.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.699776,3.299826,1.798289,1.110622,0.615750,1.102197,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
23.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003419,0.015507,3.703488,3.292402,1.798777,1.101830,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
23.200056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.283020,0.678680,0.000305,0.000672,0.003358,0.015507,3.711840,3.292402,1.797800,1.104028,0.615018,1.104394,0.801831,0.769865,3.304942,3.300363,0.797362,4.917800,4.929860,0.005128
23.300056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.282044,0.884070,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.108790,0.606959,1.100732,0.800732,0.749987,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
23.400056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.176643,0.283996,0.776910,0.000305,0.000977,0.003358,0.015507,3.710912,3.301682,1.799266,1.104761,0.615384,1.100732,0.800732,0.810158,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
23.500055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.714400,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.104028,0.800732,0.784908,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
23.600057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.107691,0.615750,1.099999,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
23.700056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.284972,0.634030,0.000244,0.000549,0.003480,0.015751,3.719264,3.291474,1.798289,1.107325,0.615384,1.104028,0.802930,0.750256,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
23.800057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003358,0.015873,3.715552,3.298898,1.798289,1.104761,0.615384,1.102197,0.802930,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
23.900055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,1.035880,0.000244,0.000672,0.003358,0.015873,3.697920,3.293330,1.797312,1.102197,0.604761,1.105494,0.799633,0.749718,3.304942,3.299447,0.797948,4.907080,4.933880,0.004274
24.000057,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.280092,0.767980,0.000305,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.102563,0.615750,1.102929,0.801098,0.809621,3.307689,3.299447,0.797948,4.917800,4.928520,0.004274
24.100056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.705470,0.000977,0.000672,0.003358,0.015751,3.711840,3.291474,1.799266,1.104761,0.616117,1.104761,0.802930,0.784639,3.304942,3.302194,0.798241,4.921820,4.927180,0.005128
24.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.615750,1.104761,0.801098,0.756703,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
24.300057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.108424,0.616483,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
24.400057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.500056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.799266,1.107691,0.615384,1.104394,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
24.600056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.177619,0.282044,0.634030,0.000244,0.000549,0.003480,0.015873,3.710912,3.295186,1.798777,1.104394,0.602197,1.100732,0.801464,0.749718,3.304942,3.302194,0.797655,4.913780,4.931200,0.004274
24.700058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000549,0.003236,0.016239,3.703488,3.294258,1.798777,1.102929,0.615750,1.101098,0.800732,0.784102,3.304026,3.300363,0.797655,4.917800,4.925840,0.004274
24.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.311889,1.798289,1.107691,0.615750,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
24.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000488,0.000672,0.003297,0.015507,3.726687,3.325809,1.797800,1.103296,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
25.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.103296,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
25.100056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.101464,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.797800,1.107691,0.616849,1.106226,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
25.300054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.798289,1.105494,0.613919,1.105127,0.801464,0.879193,3.306773,3.299447,0.797948,4.912440,4.923160,0.005128
25.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,2.044970,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.104394,0.602197,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.903060,4.901720,0.004274
25.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.705344,3.293330,1.798289,1.110622,0.616483,1.105494,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
25.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.280092,0.919790,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.110622,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
25.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.797312,1.107691,0.616483,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
25.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.103296,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.348590,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.106226,0.610988,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
26.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.295186,1.798289,1.104761,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
26.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000794,0.003358,0.016361,3.710912,3.311889,1.797312,1.101830,0.616483,1.101464,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
26.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.703488,3.311889,1.796824,1.104761,0.617582,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
26.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.109156,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
26.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003480,0.015751,3.726687,3.327664,1.797312,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
26.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.294258,1.798289,1.107691,0.615384,1.102197,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
26.600054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.699776,3.311889,1.798289,1.104761,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
26.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.798289,1.107691,0.614651,1.099999,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
26.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.798289,1.107691,0.612820,1.103662,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
26.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797800,1.103296,0.615750,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
27.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.001038,0.003358,0.015507,3.696064,3.294258,1.798289,1.101830,0.615384,1.102197,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
27.100053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000122,0.000549,0.003419,0.015751,3.699776,3.301682,1.798777,1.101830,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.925840,0.004274
27.200055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.797800,1.107691,0.615384,1.104394,0.801831,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
27.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
27.400054,1,0.000000,0.210801,0.167860,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.108424,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
27.500056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.110622,0.615750,1.100732,0.799633,0.879462,3.303110,3.300363,0.797948,4.912440,4.921820,0.005128
27.600054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.797800,1.103296,0.616849,1.105494,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
27.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.106226,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
27.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.703488,3.298898,1.798289,1.103296,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
27.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.103296,0.616483,1.101464,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
28.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.797800,1.110622,0.615750,1.100732,0.802197,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
28.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.325809,1.798289,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
28.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.798777,1.104761,0.617582,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
28.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.101830,0.616117,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
28.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.104394,0.614285,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.896360,0.005128
28.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.796824,1.102197,0.614285,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
28.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000977,0.000549,0.003419,0.015873,3.710912,3.294258,1.797800,1.106226,0.616849,1.101098,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
28.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000916,0.003419,0.015385,3.697920,3.313745,1.796824,1.107691,0.616117,1.101464,0.801464,0.879193,3.306773,3.301279,0.797655,4.913780,4.921820,0.005128
28.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.102929,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
28.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.616483,1.104394,0.802930,0.879999,3.305857,3.301279,0.797948,4.907080,4.921820,0.005128
29.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.110622,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
29.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797800,1.102563,0.616117,1.104394,0.802930,0.879731,3.304942,3.300363,0.797948,4.913780,4.919140,0.005128
29.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.710912,3.357359,1.797312,1.107691,0.615750,1.101464,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
29.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.600366,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.904400,0.005128
29.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.710912,3.307249,1.797800,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
29.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.107325,0.616117,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
29.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
29.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.104394,0.616483,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
29.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.282044,0.678680,0.000305,0.000672,0.003480,0.015995,3.711840,3.291474,1.798289,1.104761,0.614651,1.104394,0.801098,0.770134,3.306773,3.299447,0.797655,4.921820,4.913780,0.005128
