duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.400053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,0.964440,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.102563,0.616483,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
11.430053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.107691,0.615018,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.460053,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.798289,1.107691,0.605860,1.104761,0.799633,0.880268,3.306773,3.300363,0.797655,4.903060,4.897700,0.004274
11.490054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,2.053900,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.107691,0.600366,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
11.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.799266,1.107691,0.616849,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
11.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796824,1.102197,0.605128,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
11.580054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003358,0.015751,3.719264,3.357359,1.797312,1.102563,0.615384,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
11.610054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003419,0.015751,3.715552,3.295186,1.797800,1.107691,0.613186,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
11.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.107325,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
11.670053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000305,0.000672,0.003358,0.016117,3.710912,3.325809,1.796824,1.110622,0.603662,1.106226,0.801831,0.879731,3.306773,3.300363,0.797655,4.876260,4.913780,0.004274
11.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.982460,0.000061,0.000672,0.003419,0.016117,3.699776,3.301682,1.797800,1.107691,0.606593,1.101098,0.801464,0.879731,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
11.730053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.798777,1.101830,0.616849,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
11.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003358,0.015873,3.715552,3.298898,1.797312,1.109156,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
11.790053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.102563,0.617582,1.106226,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
11.820053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.617216,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
11.850053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003297,0.015507,3.719264,3.297970,1.797800,1.102929,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
11.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003358,0.015873,3.719264,3.293330,1.796824,1.104761,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.910053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.799266,1.108058,0.611355,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.893680,0.004274
11.940054,1,0.000000,0.205921,0.152245,0.015615,0.000000,0.179571,0.282044,1.455590,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.601098,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
11.970054,1,0.000000,0.269357,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.001038,0.003358,0.016117,3.715552,3.299826,1.798289,1.104761,0.614285,1.104028,0.801831,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.005128
12.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.101464,0.617216,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
12.030053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.101464,0.609157,1.100732,0.801831,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
12.060053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104761,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.090054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.120053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.103296,0.617216,1.102197,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
12.150053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000305,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.107691,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.180053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.102197,0.605860,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
12.210054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003419,0.015385,3.697920,3.327664,1.798289,1.107691,0.601465,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
12.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.106226,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
12.270054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003358,0.015385,3.719264,3.327664,1.797312,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
12.300053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.615750,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.330053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.726687,3.357359,1.798289,1.109156,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
12.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.015751,3.719264,3.357359,1.796824,1.103296,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
12.390053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003114,0.015629,3.719264,3.327664,1.798289,1.109156,0.617582,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.420054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101464,0.604761,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.882960,4.908420,0.004274
12.450053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.798289,1.101464,0.605860,1.104028,0.801831,0.879193,3.305857,3.302194,0.798241,4.886980,4.907080,0.004274
12.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003419,0.015873,3.710912,3.298898,1.796824,1.112087,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.510053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797312,1.108424,0.614651,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
12.540054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798777,1.104761,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
12.570053,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.799266,1.104394,0.613919,1.101098,0.802930,0.879731,3.303110,3.300363,0.798241,4.913780,4.920480,0.004274
12.600053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.001038,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
12.630053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.102197,0.616483,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.660053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.713696,3.299826,1.798289,1.104761,0.615384,1.099633,0.801831,0.879999,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
12.690053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.104761,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
12.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.797312,1.102929,0.605494,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.886980,4.911100,0.005128
12.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.109156,0.614285,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
12.780053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.796824,1.101464,0.615750,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.925840,0.005128
12.810053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.302194,0.797948,4.911100,4.921820,0.004274
12.840053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.101830,0.615018,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
12.870053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.203969,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.106226,0.615750,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
12.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.616483,1.102197,0.803296,0.879999,3.307689,3.300363,0.798241,4.912440,4.919140,0.005128
12.930053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.797800,1.104761,0.615384,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
12.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.366450,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.613552,1.104761,0.801831,0.879999,3.306773,3.301279,0.797948,4.895020,4.885640,0.005128
12.990054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.606593,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.020054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015263,3.703488,3.293330,1.797312,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
13.050053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.798289,1.107691,0.608424,1.106226,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
13.080053,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.110622,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
13.110053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.325809,1.797800,1.104761,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
13.140053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798777,1.101830,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.170053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.104394,0.615018,1.105127,0.802197,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
13.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.741350,0.000061,0.001038,0.003297,0.015507,3.699776,3.307249,1.797800,1.104761,0.611721,1.105127,0.801098,0.879193,3.306773,3.300363,0.797948,4.899040,4.899040,0.004274
13.230054,1,0.000000,0.210801,0.159077,0.023422,0.000000,0.179571,0.281068,1.464520,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.104761,0.600366,1.103296,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
13.260053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000549,0.003358,0.015263,3.719264,3.298898,1.797800,1.112087,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
13.290053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.005128
13.320053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.108424,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.284972,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.797312,1.106226,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.380053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.101830,0.613919,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
13.410053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.440053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.284972,0.955510,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.799266,1.102197,0.616483,1.101464,0.801464,0.879999,3.304942,3.300363,0.797655,4.904400,4.908420,0.004274
13.470056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.001038,0.003297,0.015140,3.704416,3.299826,1.798289,1.104394,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
13.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000305,0.000977,0.003297,0.015263,3.711840,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
13.530053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.110622,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.560053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.796824,1.104394,0.617582,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
13.590053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.797312,1.103296,0.616483,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
13.620054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
13.650053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107325,0.615750,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
13.680054,1,0.000000,0.218608,0.190306,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.797312,1.104394,0.603296,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
13.710053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.110622,0.604761,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
13.740054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.015873,3.700704,3.298898,1.799266,1.101830,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.770053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.797312,1.102929,0.616117,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
13.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003419,0.015629,3.722976,3.294258,1.799266,1.110622,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.830053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.799266,1.107325,0.615384,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
13.860054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003419,0.015263,3.719264,3.292402,1.798289,1.103296,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.890053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.104761,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.108424,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
13.950053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.268220,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.104761,0.604395,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
13.980054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.107480,0.000244,0.000733,0.003480,0.015507,3.710912,3.327664,1.797800,1.106226,0.612087,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.010053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
14.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
14.070053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.798289,1.107325,0.615750,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
14.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.616117,1.105127,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
14.130053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.652210,0.000305,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.602930,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.886980,4.903060,0.004274
14.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.562750,0.000183,0.000672,0.003236,0.015629,3.704416,3.291474,1.796335,1.109889,0.613186,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
14.190054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
14.220054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.103296,0.613919,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
14.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.107691,0.613552,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
14.280053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.703488,3.311889,1.798289,1.103296,0.617582,1.104761,0.803662,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
14.310053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.798289,1.102929,0.615018,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
14.340053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003419,0.015263,3.711840,3.311889,1.796824,1.101464,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
