duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.120054,1,0.000976,0.225440,0.161028,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.796824,1.104761,0.604029,1.100732,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
17.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,3.188010,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.796824,1.109156,0.602930,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
17.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.116250,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.603662,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
17.240054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000183,0.000427,0.003480,0.015263,3.696064,3.293330,1.798289,1.104761,0.600366,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
17.280053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000611,0.003419,0.015385,3.719264,3.291474,1.798289,1.110622,0.612820,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.891000,4.908420,0.004274
17.320053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.794930,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.607325,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
17.360053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.104761,0.604029,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.005128
17.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.108058,0.608058,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
17.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.071600,0.000061,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.109889,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
17.480053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.110622,0.612087,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
17.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.103662,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.904400,4.912440,0.004274
17.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000611,0.003480,0.015629,3.704416,3.295186,1.798289,1.110622,0.612087,1.104394,0.800365,0.879193,3.305857,3.298531,0.797362,4.896360,4.921820,0.004274
17.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,1.053740,0.000122,0.000549,0.003480,0.015385,3.703488,3.291474,1.798289,1.104394,0.612087,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
17.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,2.187850,0.000244,0.000549,0.003480,0.015629,3.711840,3.313745,1.797800,1.102929,0.601465,1.104394,0.802930,0.879731,3.303110,3.299447,0.797069,4.892340,4.907080,0.004274
17.680054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.615750,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
17.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000427,0.003358,0.015140,3.703488,3.311889,1.798289,1.102563,0.602197,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.920480,0.004274
17.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.796824,1.103296,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
17.800054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.104761,0.604029,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
17.840053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015140,3.697920,3.293330,1.797312,1.109523,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.005128
17.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.089620,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.106226,0.616849,1.104394,0.800732,0.879731,3.305857,3.302194,0.797069,4.892340,4.899040,0.004274
17.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.109889,0.616483,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.893680,0.004274
17.960053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,2.804020,0.000244,0.000549,0.003419,0.015751,3.704416,3.298898,1.798289,1.102197,0.603296,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
18.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.797800,1.104761,0.615018,1.104394,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
18.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,2.196780,0.000122,0.000488,0.003419,0.015385,3.697920,3.293330,1.797800,1.104761,0.602930,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
18.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003297,0.016117,3.701632,3.307249,1.798289,1.102197,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
18.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.821720,0.000183,0.000427,0.003419,0.015507,3.699776,3.325809,1.796824,1.104761,0.604761,1.104394,0.801831,0.879731,3.305857,3.299447,0.796776,4.876260,4.912440,0.004274
18.160055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.798289,1.101830,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.005128
18.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.491470,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104028,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
18.240055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.580770,0.000183,0.000427,0.003419,0.015263,3.711840,3.325809,1.797800,1.102929,0.615018,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.928880,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.106226,0.602197,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
18.320054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.589700,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.612454,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
18.360054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000672,0.003358,0.015018,3.715552,3.298898,1.796824,1.102929,0.606593,1.101098,0.800365,0.879999,3.307689,3.300363,0.797655,4.896360,4.908420,0.004274
18.400054,1,0.000976,0.212753,0.153221,0.023422,0.000000,0.180547,0.283996,1.571680,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.104394,0.604761,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
18.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.018180,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.101830,0.602564,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.897700,4.893680,0.004274
18.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.419870,0.000061,0.000549,0.003358,0.015018,3.715552,3.291474,1.798289,1.104761,0.613919,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
18.520054,1,0.000000,0.280092,0.152245,0.000000,0.000000,0.179571,0.284972,2.009250,0.000244,0.000549,0.003419,0.015263,3.722976,3.301682,1.798289,1.107691,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
18.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000549,0.003419,0.014774,3.700704,3.294258,1.798777,1.101830,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
18.600053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.241430,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797800,1.102929,0.606593,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
18.640054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.366290,0.000183,0.000427,0.003480,0.015629,3.696064,3.292402,1.798777,1.107325,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
18.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003297,0.015263,3.703488,3.299826,1.797800,1.104761,0.607325,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
18.720053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.611721,1.101464,0.802197,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
18.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.232500,0.000183,0.000427,0.003480,0.015263,3.726687,3.293330,1.797312,1.101464,0.602930,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
18.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.000320,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.110622,0.613552,1.105494,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
18.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.071600,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.105127,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
18.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.286923,1.750280,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.610622,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
18.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000733,0.003480,0.015385,3.697920,3.327664,1.796824,1.101464,0.605128,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
18.960053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.194210,0.284972,2.062830,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.102929,0.613919,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
19.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.108424,0.612820,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
19.040054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,2.169990,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.796824,1.102929,0.610622,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
19.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.601831,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
19.120054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003358,0.015263,3.700704,3.293330,1.797312,1.108424,0.601098,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.160053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000549,0.003480,0.015140,3.710912,3.298898,1.796824,1.107691,0.600366,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
19.200054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.283996,1.571680,0.000122,0.000549,0.003358,0.015263,3.715552,3.295186,1.797312,1.101464,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
19.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.393080,0.000244,0.000611,0.003419,0.015018,3.697920,3.293330,1.798289,1.102197,0.610622,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.908420,0.004274
19.280053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.777230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.600732,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
19.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000549,0.003419,0.015385,3.696064,3.301682,1.796824,1.101830,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
19.360054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.606593,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.903060,4.896360,0.004274
19.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003480,0.015385,3.710912,3.357359,1.797800,1.104028,0.613186,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.440055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.101830,0.605860,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
19.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.071600,0.000244,0.000549,0.003358,0.015018,3.711840,3.295186,1.798289,1.110622,0.615018,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
19.520055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.500400,0.000244,0.000549,0.003419,0.014774,3.697920,3.298898,1.796824,1.109156,0.615018,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
19.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000488,0.003419,0.015263,3.698848,3.327664,1.796824,1.101464,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
19.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003419,0.015629,3.722976,3.301682,1.798289,1.102929,0.599999,1.104028,0.801464,0.879462,3.307689,3.300363,0.797948,4.896360,4.905740,0.004274
19.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.604761,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.904400,4.912440,0.004274
19.680054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.580610,0.000061,0.000427,0.003541,0.015873,3.710912,3.301682,1.797800,1.104761,0.611355,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.899040,0.004274
19.720053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.071600,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.881620,0.004274
19.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.545050,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.107325,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.908420,0.004274
19.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.285948,1.125180,0.000244,0.000549,0.003419,0.015629,3.713696,3.293330,1.797800,1.101464,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
19.840055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000427,0.003419,0.015263,3.696064,3.289618,1.797312,1.109889,0.603296,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.889660,0.004274
19.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.062670,0.000061,0.000427,0.003358,0.014896,3.703488,3.327664,1.796824,1.104394,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
19.920054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003480,0.015018,3.699776,3.293330,1.798289,1.106226,0.603662,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
19.960055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.125180,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.905740,0.004274
20.000054,1,0.000976,0.210801,0.156149,0.024398,0.000000,0.180547,0.285948,1.553820,0.000061,0.000427,0.003358,0.015385,3.710912,3.298898,1.798289,1.109156,0.602564,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
20.040054,1,0.000000,0.209825,0.153221,0.001952,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101830,0.614285,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.795090,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.602197,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
20.120054,1,0.000000,0.212753,0.159077,0.071243,0.000000,0.180547,0.283020,1.107320,0.000244,0.000488,0.003358,0.015629,3.699776,3.297970,1.797800,1.106226,0.605494,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
20.160055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.902090,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.107691,0.607325,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
20.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.184451,0.283020,1.125180,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.799266,1.104761,0.614651,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.240053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000427,0.003419,0.015018,3.726687,3.311889,1.799266,1.107325,0.605128,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
20.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003419,0.015385,3.703488,3.298898,1.797800,1.107691,0.611355,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
20.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,2.491470,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.799266,1.102929,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
20.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.101830,0.611355,1.104761,0.801831,0.879462,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
20.400053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.104761,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.005128
20.440053,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.181523,0.283996,2.232500,0.000244,0.000549,0.003297,0.015385,3.719264,3.299826,1.798289,1.101464,0.605494,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
20.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000733,0.003358,0.015018,3.710912,3.355503,1.798777,1.107691,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.880280,4.907080,0.004274
20.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.571680,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.101464,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.921820,0.004274
20.560054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000427,0.003419,0.015385,3.703488,3.298898,1.797800,1.104761,0.610622,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
20.600053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.290827,2.339660,0.000061,0.000427,0.003480,0.015140,3.711840,3.355503,1.798289,1.107691,0.599999,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.920480,0.004274
20.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.402010,0.000244,0.000549,0.003419,0.014774,3.701632,3.299826,1.798777,1.102563,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
20.680054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.108424,0.603296,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.901720,4.900380,0.005128
20.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.062670,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798289,1.104761,0.616483,1.101464,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.897700,0.004274
20.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000427,0.003419,0.015263,3.717408,3.298898,1.797800,1.106226,0.609157,1.101464,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
20.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,2.795090,0.000244,0.000549,0.003297,0.015385,3.700704,3.298898,1.797800,1.106226,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
20.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.284972,2.000320,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.798289,1.101464,0.608058,1.101098,0.801831,0.879731,3.305857,3.299447,0.796776,4.911100,4.920480,0.004274
20.880053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.110622,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.897700,4.893680,0.004274
20.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.102929,0.612087,1.105494,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
20.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.116250,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102929,0.606959,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
21.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.282044,2.018180,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.102197,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
21.040054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000549,0.003419,0.015629,3.696064,3.301682,1.797312,1.104761,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.884300,0.004274
