duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.796824,1.106226,0.615750,1.102563,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
3.700056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.107325,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
3.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
3.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,1.723490,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.110622,0.610622,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003358,0.015629,3.719264,3.313745,1.797800,1.104761,0.604761,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.886980,4.903060,0.005128
4.100057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.615018,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.904400,0.004274
4.200057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.715552,3.327664,1.797800,1.107325,0.614285,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.901720,0.004274
4.300056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.293330,1.797800,1.107691,0.614651,1.100732,0.799267,0.879999,3.304942,3.300363,0.798241,4.913780,4.925840,0.004274
4.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.101464,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.500054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.798777,1.103296,0.605860,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
4.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.464520,0.000305,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.101464,0.610988,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
4.700055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.798289,1.110622,0.615018,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
4.800056,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.104761,0.616117,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
4.900055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.288875,2.134270,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.608791,1.105127,0.801831,0.878656,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
5.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.797800,1.102929,0.600732,1.100732,0.800732,0.879999,3.305857,3.300363,0.798241,4.897700,4.912440,0.005128
5.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.104761,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
5.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283996,0.964440,0.000183,0.000427,0.003419,0.015751,3.697920,3.327664,1.796824,1.101830,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
5.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.103296,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
5.400055,1,0.000000,0.213729,0.168836,0.000000,0.000000,0.185427,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.798777,1.104761,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.616117,1.101098,0.802930,0.879731,3.305857,3.302194,0.797069,4.912440,4.920480,0.004274
5.600056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000672,0.003358,0.015629,3.710912,3.313745,1.797800,1.104394,0.602930,1.101464,0.803296,0.879462,3.304026,3.300363,0.797948,4.882960,4.907080,0.004274
5.700056,1,0.000000,0.230320,0.149317,0.000000,0.000000,0.180547,0.281068,0.812630,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.601831,1.104761,0.799633,0.809621,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
5.800059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000549,0.003297,0.015507,3.703488,3.299826,1.797800,1.103296,0.612820,1.104761,0.799633,0.784908,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
5.900055,1,0.000976,0.210801,0.152245,0.007807,0.000000,0.178595,0.283020,2.089620,0.000183,0.000672,0.003480,0.015507,3.710912,3.291474,1.797800,1.104761,0.606227,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.907080,0.005128
6.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202993,0.282044,2.223570,0.000305,0.000549,0.003297,0.015263,3.710912,3.294258,1.798289,1.102197,0.602564,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
6.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.102929,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
6.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.104394,0.616849,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
6.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.106226,0.616117,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
6.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.295707,1.464520,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.602564,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.885640,4.904400,0.005128
6.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.197138,0.282044,1.598470,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.110622,0.613919,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.895020,0.004274
6.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.109156,0.615384,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
6.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.106226,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
6.800055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798777,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003358,0.015873,3.698848,3.295186,1.797312,1.108424,0.603662,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
7.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.527030,0.000061,0.000672,0.003358,0.015263,3.696064,3.311889,1.797312,1.107691,0.604761,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
7.100058,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.616483,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
7.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.888320,0.004274
7.300056,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.799266,1.103296,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
7.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.196162,0.280092,2.375380,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.104761,0.604761,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.005128
7.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.104394,0.606959,1.104761,0.799633,0.879731,3.305857,3.302194,0.797655,4.901720,4.897700,0.004274
7.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003480,0.015873,3.697920,3.295186,1.798289,1.104761,0.614285,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
7.800055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.104761,0.612820,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
7.900056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.355503,1.796824,1.102929,0.613919,1.099999,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
8.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003297,0.015629,3.726687,3.307249,1.798289,1.103662,0.610256,1.102929,0.803296,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
8.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000488,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.104761,0.601098,1.102197,0.800365,0.879193,3.305857,3.300363,0.797655,4.897700,4.915120,0.004274
8.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797800,1.102929,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.892340,0.004274
8.300056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.102929,0.616483,1.103662,0.800365,0.879731,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
8.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.109889,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
8.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.110988,0.604761,1.102929,0.800732,0.879731,3.306773,3.298531,0.797655,4.886980,4.919140,0.005128
8.600054,1,0.000000,0.210801,0.152245,0.000000,0.008333,0.181523,0.283020,1.491310,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.116482,0.615750,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.005128
8.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.104394,0.613186,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
8.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.102197,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
8.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
9.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.282044,1.732420,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.798289,1.104028,0.612820,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
9.200055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.798777,1.104761,0.600366,1.105127,0.800732,0.879193,3.305857,3.299447,0.798241,4.892340,4.886980,0.005128
9.300054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003358,0.015751,3.698848,3.293330,1.796824,1.104761,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
9.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798777,1.104394,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
9.500056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.102929,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
9.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.015629,3.711840,3.355503,1.796824,1.104761,0.615750,1.103296,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
