duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.104394,0.614651,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
6.500060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.101464,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
7.000059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.104394,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.889660,0.005128
7.500057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.491310,0.000305,0.000977,0.003419,0.016117,3.703488,3.299826,1.798289,1.104761,0.600732,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.892340,0.004274
8.000057,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.177619,0.284972,1.500240,0.000305,0.000672,0.003419,0.016117,3.701632,3.313745,1.799266,1.105494,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
8.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.723490,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.101464,0.610622,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.005128
9.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,1.018020,0.000061,0.000672,0.003419,0.015385,3.726687,3.307249,1.797800,1.107691,0.612820,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
9.500057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000672,0.003358,0.015751,3.726687,3.307249,1.798777,1.107691,0.615750,1.105494,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.110622,0.614651,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
10.500057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.798289,1.102563,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.000059,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.803700,0.000305,0.000549,0.003358,0.015629,3.697920,3.327664,1.796824,1.106226,0.613919,1.104394,0.800732,0.799682,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
11.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283996,1.018020,0.000244,0.000549,0.003358,0.015507,3.697920,3.313745,1.797800,1.110622,0.607692,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
12.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798289,1.107691,0.610988,1.104394,0.801464,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.005128
12.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798777,1.107691,0.615750,1.100732,0.801098,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
13.000058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000061,0.001038,0.003541,0.015140,3.726687,3.307249,1.797800,1.107691,0.612820,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
13.500056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.101464,0.616483,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
14.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.732580,0.000305,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.101830,0.600366,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.891000,4.897700,0.005128
14.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.866370,0.000061,0.000977,0.003297,0.015507,3.719264,3.293330,1.797800,1.107691,0.603296,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.005128
15.000057,1,0.000976,0.211777,0.183475,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000549,0.003419,0.015263,3.711840,3.325809,1.796824,1.106226,0.613919,1.099999,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.005128
15.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000549,0.003419,0.015507,3.722976,3.299826,1.797800,1.101830,0.617948,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
16.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.110622,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.005128
16.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.102929,0.614651,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
17.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.797800,1.103296,0.612087,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
17.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.500240,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.104394,0.600366,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.908420,0.004274
18.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.687930,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.102563,0.604029,1.101464,0.802930,0.879999,3.305857,3.300363,0.797948,4.891000,4.912440,0.004274
18.500055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.102563,0.610988,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.913780,0.004274
19.000075,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.101830,0.609889,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.897700,4.900380,0.005128
19.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.105127,0.613552,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
20.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798777,1.104761,0.613552,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
20.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.036040,0.000061,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.107691,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
21.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.110622,0.612820,1.100365,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.500057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.848350,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.611721,1.102197,0.802930,0.810158,3.304026,3.300363,0.797655,4.915120,4.924500,0.005128
22.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
22.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.722976,3.293330,1.798289,1.102563,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
23.000056,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.177619,0.284972,1.026950,0.000061,0.000672,0.003419,0.015385,3.726687,3.307249,1.798289,1.108058,0.614651,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
23.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000427,0.003419,0.015507,3.719264,3.294258,1.798777,1.102197,0.617582,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000305,0.000427,0.003419,0.015263,3.696064,3.295186,1.798289,1.103296,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.044810,0.000244,0.000549,0.003297,0.015385,3.699776,3.307249,1.798289,1.104761,0.612820,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
25.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.839580,0.000305,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104394,0.609157,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
25.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.299611,1.643120,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.899040,0.005128
26.000075,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.611721,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
26.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000672,0.003419,0.015263,3.704416,3.311889,1.797800,1.109889,0.609157,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.799266,1.110622,0.616117,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
27.500056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.797312,1.105494,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
28.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000305,0.000549,0.003358,0.015263,3.703488,3.293330,1.798289,1.110622,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
28.500056,1,0.002928,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.615018,1.104761,0.799633,0.879731,3.307689,3.299447,0.797655,4.913780,4.911100,0.005128
29.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.108424,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
29.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.799266,1.107691,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.896360,0.005128
30.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003480,0.016606,3.711840,3.293330,1.797312,1.104394,0.604761,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.885640,4.900380,0.005128
30.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101830,0.613186,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.889660,4.891000,0.004274
31.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000061,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.104761,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
31.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.446820,0.000305,0.000427,0.003358,0.015140,3.726687,3.291474,1.798289,1.107325,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
32.000063,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.281068,1.098390,0.000244,0.000549,0.003297,0.015629,3.701632,3.298898,1.797800,1.101830,0.605494,1.104761,0.800732,0.784908,3.303110,3.300363,0.797655,4.907080,4.917800,0.004274
32.500057,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.101830,0.615384,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.000057,1,0.000976,0.209825,0.157125,0.024398,0.000000,0.190306,0.281068,1.527030,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.101830,0.604761,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.900380,4.909760,0.005128
33.500076,1,0.000000,0.209825,0.152245,0.007807,0.000000,0.181523,0.288875,1.509170,0.000305,0.000549,0.003358,0.015385,3.797212,3.301682,1.798289,1.102197,0.609157,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.901720,0.005128
34.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.732420,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.797800,1.106226,0.609889,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.876260,4.913780,0.005128
34.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.798289,1.104394,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.107691,0.615384,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
35.500056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.035880,0.000305,0.000672,0.003419,0.015140,3.726687,3.295186,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
36.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.101830,0.615384,1.101464,0.801831,0.879999,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
37.000060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.102197,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.005128
37.500057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797312,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
38.000057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000672,0.003419,0.015385,3.703488,3.293330,1.799266,1.109156,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
38.500056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.101464,0.615018,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
39.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.616483,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
39.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003480,0.015629,3.710912,3.291474,1.799266,1.110622,0.613919,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
40.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000305,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.104394,0.610256,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.005128
40.500076,1,0.003904,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.830650,0.000305,0.000549,0.003358,0.015385,3.696064,3.301682,1.797312,1.101830,0.608791,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
41.000056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,2.455750,0.000305,0.000977,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
41.500056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000488,0.003358,0.014896,3.710912,3.327664,1.796824,1.109156,0.612820,1.102929,0.802197,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
42.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.018020,0.000183,0.000549,0.003297,0.015385,3.696064,3.295186,1.798289,1.104761,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
42.500067,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.839420,0.000244,0.000549,0.003480,0.015629,3.710912,3.325809,1.796824,1.102929,0.613919,1.102929,0.802930,0.809889,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
43.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.402010,0.000305,0.000672,0.003236,0.015507,3.711840,3.311889,1.797800,1.107691,0.603296,1.102929,0.801831,0.810158,3.306773,3.300363,0.797655,4.909760,4.908420,0.004274
43.500056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.821560,0.000305,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.102563,0.615750,1.104394,0.802930,0.799950,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
44.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.732420,0.000244,0.000549,0.003419,0.015263,3.719264,3.311889,1.798777,1.103296,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
44.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.518100,0.000305,0.000427,0.003480,0.015385,3.726687,3.293330,1.798289,1.104761,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.920480,0.004274
45.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,1.026950,0.000244,0.000549,0.003480,0.015018,3.726687,3.355503,1.798289,1.106226,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.107691,0.615750,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
46.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003480,0.015263,3.710912,3.293330,1.798777,1.102929,0.615750,1.105127,0.801831,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
46.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003480,0.015140,3.719264,3.299826,1.798289,1.101830,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
47.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000427,0.003419,0.015629,3.722976,3.301682,1.797312,1.102563,0.615750,1.104394,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
47.500075,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000305,0.000672,0.003419,0.015385,3.703488,3.299826,1.798289,1.107691,0.606227,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
48.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.026950,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.797800,1.101830,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.905740,0.005128
