duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.107325,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
15.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.616117,1.101098,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
15.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.102929,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.907080,0.004274
15.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.919140,0.004274
15.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.104761,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
15.950053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.101464,0.616483,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
16.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,1.732420,0.000183,0.000672,0.003419,0.015140,3.719264,3.294258,1.798289,1.102929,0.605128,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.915120,0.004274
16.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.101830,0.614651,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
16.100054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.102563,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.150054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.105494,0.600732,1.101464,0.800365,0.879731,3.307689,3.300363,0.798241,4.881620,4.903060,0.004274
16.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.104028,0.615750,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.106226,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
16.300054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798777,1.102563,0.609889,1.101464,0.799633,0.879731,3.304942,3.300363,0.797948,4.893680,4.913780,0.004274
16.350054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.616483,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
16.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.794770,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.101830,0.615750,1.104394,0.802930,0.799682,3.303110,3.300363,0.797655,4.919140,4.925840,0.005128
16.450055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.518100,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.101464,0.600366,1.101464,0.798900,0.799950,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
16.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.109889,0.613919,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
16.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.796824,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.295186,1.798289,1.101830,0.606959,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.876260,4.913780,0.005128
16.700055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003358,0.015507,3.722976,3.307249,1.797800,1.101830,0.612087,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
16.750054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.104761,0.616483,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.108058,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.850055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.839580,0.000183,0.000672,0.003419,0.015263,3.711840,3.297970,1.797312,1.103296,0.602930,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.005128
16.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
16.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.101464,0.617216,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
17.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.105494,0.606227,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.005128
17.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.104761,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
17.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.194210,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.107691,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.283020,2.107480,0.000122,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.101830,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
17.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.615018,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
17.250053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.102197,0.610622,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.300053,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.101464,0.613919,1.104761,0.799633,0.878656,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
17.350055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.107691,0.610622,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
17.400053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.102197,0.616483,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.005128
17.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.108424,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
17.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.723650,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.797312,1.102197,0.602564,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.005128
17.550054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.101830,0.616117,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
17.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.798289,1.102929,0.616483,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
17.650054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.384310,0.000244,0.000549,0.003419,0.015751,3.713696,3.355503,1.796824,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.005128
17.700054,1,0.000976,0.210801,0.187379,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.102929,0.616117,1.104761,0.803662,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
17.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,0.982300,0.000244,0.000549,0.003358,0.015018,3.713696,3.357359,1.797312,1.101464,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
17.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.797800,1.103296,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
17.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.104028,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
17.950053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.102197,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
18.000053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000672,0.003297,0.015507,3.715552,3.295186,1.799266,1.107691,0.613919,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
18.050055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
18.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003480,0.015507,3.704416,3.294258,1.798777,1.103296,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
18.150053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.611355,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
18.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.798289,1.110622,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.797312,1.107325,0.616849,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
18.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000122,0.000549,0.003297,0.015507,3.704416,3.299826,1.796824,1.110622,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.350054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003358,0.015263,3.715552,3.307249,1.798289,1.104761,0.606959,1.104394,0.800365,0.879731,3.305857,3.300363,0.797948,4.904400,4.903060,0.004274
18.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.102929,0.615750,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
18.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798777,1.106226,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.500053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.509170,0.000183,0.000427,0.003358,0.015385,3.703488,3.293330,1.797312,1.102197,0.609889,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.900380,0.004274
18.550055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.600054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.382565,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.104394,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
18.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.106226,0.601465,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
18.700054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
18.750054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.797800,1.107691,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
18.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
18.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.102197,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.900053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
18.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.101464,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.895020,0.005128
19.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.797800,1.107691,0.611721,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
19.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000611,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
19.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
19.150055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.553820,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.797800,1.103296,0.605128,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
19.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.795847,1.106226,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
19.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797312,1.107691,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
19.350057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
19.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.714720,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.104028,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
19.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000305,0.000549,0.003297,0.015018,3.711840,3.294258,1.797312,1.107691,0.617216,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
19.550056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003297,0.015263,3.711840,3.299826,1.796824,1.101830,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
19.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.750280,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.102929,0.610988,1.103296,0.800732,0.879731,3.306773,3.298531,0.797655,4.899040,4.886980,0.004274
19.650054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003358,0.015751,3.711840,3.325809,1.798289,1.101830,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109889,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
19.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
19.800055,1,0.000976,0.209825,0.156149,0.025374,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.602930,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
19.850055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.799266,1.102197,0.616849,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
19.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003358,0.015629,3.719264,3.299826,1.798777,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.950055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003419,0.015385,3.726687,3.325809,1.797312,1.109156,0.606959,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
20.000056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.104394,0.615750,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
20.050054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.102197,0.615750,1.104028,0.799633,0.878656,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
20.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.617216,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.889660,0.004274
20.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.293755,1.500240,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.603296,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.919140,0.003419
20.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.107325,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.250053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.102197,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
20.300054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.104028,0.601465,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
20.350055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.108058,0.612087,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
20.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.189330,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.796824,1.103296,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
20.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.375380,0.000244,0.000488,0.003480,0.015263,3.711840,3.327664,1.797312,1.107691,0.600366,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
20.500054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.712768,3.291474,1.798289,1.103296,0.616849,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
20.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.101830,0.612820,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
