duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.279116,1.009090,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
19.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.282044,1.830650,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.723490,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.798289,1.101830,0.614651,1.102197,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
19.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.104761,0.616849,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.104761,0.615018,1.102929,0.798900,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000855,0.003358,0.015263,3.700704,3.293330,1.797312,1.107691,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
20.100058,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.184451,0.284972,1.009090,0.000244,0.000549,0.003419,0.015507,3.701632,3.293330,1.798777,1.101464,0.614651,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
20.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.106226,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
20.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000427,0.003419,0.015507,3.704416,3.327664,1.796824,1.103296,0.616483,1.104394,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
20.400055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000977,0.003419,0.015263,3.704416,3.294258,1.798289,1.104761,0.612820,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
20.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.797800,1.104761,0.616849,1.103662,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
20.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.107691,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.110622,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
20.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.797800,1.101464,0.615750,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
20.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.797312,1.101830,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.005128
21.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.295186,1.798289,1.104394,0.601831,1.099999,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
21.100056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.283020,0.839420,0.000305,0.000672,0.003358,0.015873,3.715552,3.294258,1.797800,1.110622,0.611721,1.104394,0.801098,0.810158,3.305857,3.299447,0.797655,4.916460,4.920480,0.004274
21.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.102197,0.611721,1.100365,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
21.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003358,0.015140,3.699776,3.291474,1.800242,1.104028,0.613919,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
21.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.104394,0.615384,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.915120,0.005128
21.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.000427,0.003419,0.015263,3.704416,3.292402,1.799266,1.107691,0.615750,1.104394,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
21.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000427,0.003358,0.015140,3.697920,3.325809,1.798289,1.101464,0.616849,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
21.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.018020,0.000183,0.000672,0.003297,0.015751,3.704416,3.307249,1.798289,1.104761,0.615018,1.102929,0.801098,0.879462,3.306773,3.300363,0.797362,4.912440,4.921820,0.004274
21.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.104394,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
22.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.799266,1.109156,0.617216,1.104761,0.799267,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
22.100056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.189330,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.798289,1.106226,0.615750,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
22.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.615018,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
22.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003297,0.016117,3.697920,3.293330,1.796824,1.102197,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.104761,0.616117,1.105127,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
22.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.700704,3.299826,1.797312,1.104394,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
22.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.797800,1.110622,0.615018,1.100732,0.803296,0.879731,3.305857,3.300363,0.797655,4.899040,4.908420,0.005128
22.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.283020,1.009090,0.000244,0.000672,0.003419,0.015873,3.696993,3.293330,1.798289,1.106959,0.604029,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.896360,4.909760,0.005128
22.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003114,0.015385,3.703488,3.294258,1.799266,1.110622,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
22.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000672,0.003358,0.015385,3.699776,3.325809,1.797800,1.104761,0.613919,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.900380,0.005128
23.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000061,0.000672,0.003419,0.015140,3.703488,3.295186,1.796824,1.107691,0.607692,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
23.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.708128,3.307249,1.798289,1.107325,0.616849,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000122,0.000549,0.003419,0.015873,3.698848,3.291474,1.798289,1.101464,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
23.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.107325,0.616483,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
23.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.107691,0.615018,1.101464,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.900380,0.005128
23.500054,1,0.000976,0.212753,0.150293,0.022446,0.000000,0.179571,0.283020,1.491310,0.000305,0.000977,0.003297,0.015385,3.700704,3.294258,1.797800,1.102197,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
23.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.606593,1.104761,0.798900,0.879999,3.305857,3.299447,0.797655,4.889660,4.911100,0.005128
23.700054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,2.723650,0.000305,0.000427,0.003480,0.015507,3.726687,3.327664,1.797800,1.104761,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.005128
23.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.101830,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.901720,0.005128
23.900055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.732580,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.101464,0.600366,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.893680,4.908420,0.004274
24.000055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.750280,0.000061,0.000672,0.003419,0.015629,3.701632,3.292402,1.796824,1.104761,0.603296,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.888320,4.903060,0.005128
24.100056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798777,1.104028,0.606959,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.005128
24.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.799266,1.109156,0.603296,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.904400,4.907080,0.004274
24.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000305,0.000672,0.003358,0.015385,3.713696,3.301682,1.798777,1.107691,0.600366,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.880280,4.908420,0.004274
24.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.428960,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.799266,1.103296,0.615018,1.102197,0.800732,0.879999,3.307689,3.299447,0.797948,4.893680,4.896360,0.005128
24.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,2.428960,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.102929,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
24.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.866370,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.102929,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.903060,0.005128
24.700054,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.191282,0.283020,1.866370,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.798777,1.107691,0.605494,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
24.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.798289,1.102197,0.602197,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
24.900055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.428960,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.106226,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.920480,0.004274
25.000055,1,0.000976,0.272284,0.151269,0.000000,0.000000,0.179571,0.287899,1.518100,0.000244,0.000672,0.003480,0.015629,3.711840,3.311889,1.798289,1.102563,0.602197,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
25.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000305,0.000672,0.003358,0.015507,3.699776,3.298898,1.798289,1.103296,0.604395,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.005128
25.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.604029,1.105127,0.799633,0.880536,3.305857,3.300363,0.797948,4.882960,4.919140,0.004274
25.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.884230,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.799266,1.107691,0.612087,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
25.400056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.177619,0.280092,1.794930,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.797312,1.101830,0.612454,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
25.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.571840,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107325,0.609889,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
25.600055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,1.964600,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.104761,0.606227,1.100732,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
25.700054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.292779,2.062830,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.109156,0.604761,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.924500,0.005128
25.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.105494,0.604029,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
25.900055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.109156,0.600732,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.919140,0.004274
26.000055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.191282,0.280092,2.732580,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.104394,0.604029,1.102929,0.802197,0.879731,3.304942,3.300363,0.797655,4.893680,4.919140,0.004274
26.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.284972,2.732580,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.106226,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
26.200056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283996,1.348430,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.102929,0.609157,1.100732,0.801831,0.810158,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
26.300056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003358,0.015507,3.703488,3.327664,1.798289,1.109156,0.609889,1.104761,0.800732,0.809621,3.307689,3.300363,0.797655,4.907080,4.913780,0.005128
26.400055,1,0.001952,0.209825,0.153221,0.025374,0.000000,0.178595,0.283020,1.500240,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.106226,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
26.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.109156,0.605860,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
26.600055,1,0.000000,0.209825,0.182499,0.000000,0.000000,0.192258,0.283020,2.741510,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.798289,1.103296,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.005128
26.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.500240,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.109156,0.600366,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
26.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.184451,0.282044,1.500240,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107325,0.601098,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.881620,0.005128
26.900054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003358,0.016117,3.710912,3.299826,1.797312,1.104394,0.606959,1.104761,0.802930,0.879999,3.307689,3.300363,0.797948,4.888320,4.904400,0.004274
27.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,2.125340,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.104761,0.605128,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.005128
27.100056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.618314,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.913780,0.004274
27.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.601465,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
27.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000855,0.003358,0.015507,3.711840,3.311889,1.799266,1.101464,0.612087,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
27.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.107325,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.886980,0.004274
27.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798777,1.104761,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
27.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.610988,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
27.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.759210,0.000244,0.000672,0.003480,0.015385,3.726687,3.293330,1.797800,1.103296,0.612820,1.101464,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
27.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.428960,0.000244,0.000549,0.003480,0.015629,3.726687,3.291474,1.798289,1.107325,0.613919,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
27.900056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.183475,0.282044,1.518100,0.000183,0.000672,0.003358,0.015018,3.711840,3.311889,1.798289,1.102563,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
28.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000672,0.003297,0.015140,3.704416,3.301682,1.798289,1.101464,0.602930,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
28.100058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.112087,0.616117,1.104761,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
28.200055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000672,0.003419,0.015140,3.704416,3.289618,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
28.300055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003419,0.015873,3.700704,3.307249,1.798289,1.107691,0.612820,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
28.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.799266,1.107691,0.612820,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
28.500056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000672,0.003358,0.015385,3.711840,3.313745,1.798289,1.110622,0.608058,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
28.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000672,0.003358,0.015507,3.704416,3.294258,1.798289,1.104028,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,2.062830,0.000305,0.000977,0.003358,0.015263,3.704416,3.294258,1.798777,1.107325,0.603662,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
28.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.799266,1.107691,0.600732,1.105127,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
28.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.798289,1.109156,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
29.100057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003419,0.015751,3.697920,3.293330,1.798289,1.107691,0.612087,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
29.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.110622,0.612087,1.103296,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
29.300056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797312,1.106226,0.614285,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
