duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.380055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.283020,0.642960,0.000061,0.000549,0.003236,0.016117,3.719264,3.301682,1.796824,1.102197,0.615750,1.102197,0.800365,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
19.410020,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.283020,0.669750,0.000305,0.000427,0.003236,0.015263,3.710912,3.297970,1.797312,1.107325,0.615750,1.102197,0.801098,0.749718,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
19.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.199090,0.280092,0.634030,0.000061,0.000672,0.003358,0.015263,3.726687,3.298898,1.795847,1.102197,0.615018,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
19.470008,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.107691,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
19.500055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.282044,0.634030,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.801464,0.749718,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
19.530007,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.687610,0.000183,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
19.560055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.109156,0.615018,1.104028,0.801831,0.747569,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
19.590008,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.282044,0.669750,0.000183,0.000549,0.003358,0.015507,3.726687,3.291474,1.798777,1.104394,0.615018,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
19.620055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.103296,0.613552,1.104761,0.799633,0.748913,3.304942,3.300363,0.797362,4.927180,4.935220,0.004274
19.650006,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.109156,0.616483,1.102929,0.802930,0.748644,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
19.680056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000427,0.003236,0.015629,3.710912,3.289618,1.798289,1.102197,0.616483,1.104761,0.801464,0.748644,3.305857,3.299447,0.797362,4.924500,4.935220,0.004274
19.710007,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.714400,0.000977,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.104761,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
19.740055,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798777,1.102197,0.612454,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
19.770007,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.705470,0.000549,0.000549,0.003297,0.015873,3.717408,3.298898,1.797312,1.103296,0.616849,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
19.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.278140,0.634030,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796335,1.107691,0.614285,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
19.830009,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000183,0.000672,0.003236,0.015629,3.698848,3.327664,1.797800,1.101830,0.606593,1.100732,0.800365,0.750256,3.303110,3.299447,0.797655,4.921820,4.928520,0.004274
19.860055,1,0.000000,0.211777,0.150293,0.005856,0.000000,0.179571,0.282044,1.143040,0.000061,0.000672,0.003236,0.016361,3.703488,3.293330,1.796824,1.105494,0.604395,1.100365,0.801098,0.770134,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
19.890010,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283996,1.348430,0.000183,0.000672,0.003297,0.016361,3.703488,3.293330,1.798289,1.110622,0.601831,1.104761,0.799633,0.769865,3.304942,3.300363,0.797948,4.907080,4.928520,0.004274
19.920055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.280092,0.678680,0.000183,0.000672,0.003358,0.016117,3.699776,3.291474,1.796824,1.103296,0.612087,1.104761,0.800365,0.769596,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
19.950006,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.797800,1.101830,0.609889,1.101098,0.800732,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
19.980054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.104761,0.615018,1.105127,0.798900,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
20.010008,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.799266,1.107691,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000977,0.000672,0.003297,0.015873,3.711840,3.292402,1.796824,1.101830,0.615384,1.103296,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
20.070005,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.102929,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.109156,0.605494,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
20.130005,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.799266,1.107691,0.615018,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
20.160053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.715552,3.299826,1.797800,1.107691,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
20.190008,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.108424,0.615750,1.102197,0.801098,0.879999,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
20.220053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.797800,1.109156,0.616117,1.100732,0.798900,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
20.250014,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.104394,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.104761,0.614285,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.310005,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.292402,1.797800,1.107691,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.340053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.798289,1.107691,0.616849,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.909760,4.920480,0.004274
20.370004,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
20.400053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.101830,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.430010,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015751,3.719264,3.295186,1.798777,1.104394,0.615750,1.106226,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
20.460054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.293330,1.798289,1.101464,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
20.490007,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.105494,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
20.520053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003419,0.016239,3.719264,3.294258,1.798777,1.102929,0.615018,1.102929,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.550005,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.107325,0.617216,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.905740,0.004274
20.580054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.678840,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.796335,1.104761,0.604029,1.099999,0.799633,0.879999,3.304026,3.300363,0.797948,4.877600,4.912440,0.004274
20.610007,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.106959,0.601465,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
20.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.700704,3.357359,1.796824,1.107691,0.616849,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.908420,0.004274
20.670005,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.697920,3.297970,1.796824,1.108424,0.614285,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.913780,4.920480,0.004274
20.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.797800,1.102197,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.730006,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.760053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003358,0.015507,3.722976,3.301682,1.798289,1.102197,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
20.790005,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.101464,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
20.820053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.850004,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003358,0.015751,3.719264,3.325809,1.797312,1.103296,0.614285,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.106226,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.910009,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003297,0.016117,3.696064,3.299826,1.796824,1.106959,0.615384,1.104761,0.801098,0.878925,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
20.940053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.102197,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
20.970005,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.107691,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.108424,0.615750,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.030005,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.700704,3.311889,1.797800,1.102929,0.615018,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
21.060053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.106226,0.615750,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
21.090006,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000672,0.003358,0.015507,3.696993,3.291474,1.797312,1.102563,0.603662,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.901720,0.004274
21.120054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003419,0.016606,3.703488,3.307249,1.798289,1.101830,0.600366,1.101098,0.801464,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
21.150006,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.101464,0.612087,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.180054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015873,3.715552,3.289618,1.797312,1.101464,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.210006,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000611,0.003480,0.015873,3.704416,3.293330,1.800242,1.103296,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
21.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.798289,1.102929,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
21.270005,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.101830,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.300053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.104028,0.616117,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
21.330006,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.797800,1.103296,0.615018,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
21.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.199090,0.282044,0.946580,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.102197,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.390005,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.797312,1.102929,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.420054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.450005,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.310961,1.797312,1.101830,0.615750,1.100732,0.801098,0.878925,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
21.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.615750,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.510005,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105127,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
21.540053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015263,3.710912,3.291474,1.797800,1.103296,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
21.570007,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.609157,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.891000,4.881620,0.004274
21.600054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,2.107480,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.101830,0.609523,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
21.630005,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.696064,3.311889,1.798289,1.106959,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
21.660054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.292402,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
21.690005,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.797312,1.103296,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
21.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.103296,0.614651,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
21.750005,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615384,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
21.780053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.104028,0.613919,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.004274
21.810006,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015263,3.700704,3.294258,1.798289,1.102563,0.615018,1.102197,0.803662,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
21.840054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.699776,3.298898,1.797800,1.102929,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
21.870006,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000549,0.003297,0.016117,3.719264,3.299826,1.797312,1.102197,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
21.900053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.015995,3.699776,3.298898,1.797312,1.110622,0.612087,1.105494,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.930005,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.798289,1.107691,0.615018,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
21.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.357359,1.798289,1.104028,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.990004,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003236,0.015995,3.710912,3.299826,1.798289,1.102563,0.615384,1.105127,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
22.020053,1,0.000000,0.214705,0.151269,0.001952,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.104761,0.616117,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
22.050004,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.101464,0.615384,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
22.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003297,0.016117,3.703488,3.298898,1.796824,1.101464,0.601831,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
22.110021,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000488,0.000549,0.003297,0.015629,3.710912,3.301682,1.798289,1.102563,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.140054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797312,1.101830,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.170005,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.106226,0.613919,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
22.200053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.796824,1.102197,0.617216,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
22.230004,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.109156,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
22.260053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.102929,0.615018,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
22.290005,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.796824,1.107691,0.616117,1.099999,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.320053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.703488,3.294258,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
