duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.400055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.109156,0.602564,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
17.450056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.919950,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.103296,0.600732,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
17.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000672,0.003419,0.015018,3.703488,3.301682,1.798777,1.101464,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
17.550059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.125340,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.101830,0.602564,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
17.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.036040,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.798289,1.104394,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
17.650055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.313745,1.797312,1.104394,0.604395,1.105127,0.801098,0.879731,3.304942,3.300363,0.797362,4.892340,4.892340,0.004274
17.700055,1,0.000976,0.211777,0.155173,0.000976,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.799266,1.103296,0.606227,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
17.750055,1,0.000000,0.208849,0.160052,0.000000,0.000000,0.202993,0.284972,1.616330,0.000061,0.000427,0.003358,0.015263,3.699776,3.298898,1.798289,1.102197,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.903060,0.005128
17.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.598470,0.000122,0.000488,0.003480,0.015385,3.711840,3.293330,1.797312,1.101464,0.606593,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
17.850055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.839740,0.000244,0.000733,0.003419,0.015018,3.699776,3.327664,1.797800,1.101464,0.601098,1.102929,0.798900,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
17.900055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,2.821880,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.799266,1.107325,0.604761,1.099999,0.801831,0.879999,3.305857,3.300363,0.796776,4.886980,4.899040,0.005128
17.950054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.110622,0.606593,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.886980,4.900380,0.004274
18.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.604395,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
18.050055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.604761,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
18.100055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.603296,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
18.150055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.866370,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.109156,0.605860,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
18.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.937810,0.000244,0.000488,0.003358,0.015507,3.719264,3.289618,1.798289,1.108424,0.613186,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.882960,0.004274
18.250056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000488,0.003358,0.014896,3.719264,3.301682,1.797800,1.107691,0.613919,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.892340,0.004274
18.300081,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.625260,0.000244,0.000488,0.003480,0.015385,3.704416,3.295186,1.797312,1.102197,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
18.350056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.839580,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.104394,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.005128
18.400055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.203969,0.283020,1.902090,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.604029,1.104028,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
18.450055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.192258,0.284972,1.660980,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.798777,1.107691,0.600732,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.895020,4.907080,0.004274
18.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.661140,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797312,1.103296,0.600366,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
18.550058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000427,0.003358,0.015873,3.701632,3.301682,1.798289,1.107691,0.604761,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
18.600056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.798289,1.104761,0.599999,1.104761,0.801831,0.879999,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
18.650055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.268220,0.000183,0.000427,0.003419,0.015018,3.715552,3.297970,1.798289,1.107691,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
18.700055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.799266,1.104761,0.603296,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
18.750055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.602197,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.893680,0.004274
18.800055,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.181523,0.283996,2.857600,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.101830,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.892340,4.911100,0.004274
18.850055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.821880,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.101464,0.602197,1.104761,0.801098,0.879999,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
18.900055,1,0.001952,0.211777,0.158101,0.000000,0.000000,0.181523,0.284972,2.303940,0.000244,0.000549,0.003480,0.015629,3.710912,3.325809,1.797800,1.103296,0.605860,1.102929,0.802930,0.878656,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
18.950055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.284972,1.946740,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.107691,0.604029,1.102563,0.801831,0.879999,3.307689,3.300363,0.797655,4.897700,4.899040,0.004274
19.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107325,0.602564,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.913780,0.004274
19.050056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,1.848510,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.103296,0.601098,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.870900,4.909760,0.004274
19.100057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000672,0.003419,0.014774,3.715552,3.301682,1.796824,1.104394,0.603662,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
19.150055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000733,0.003480,0.015385,3.711840,3.357359,1.797800,1.106226,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
19.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003419,0.015385,3.778653,3.292402,1.796824,1.124907,0.615750,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
19.250056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.277150,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798777,1.110622,0.599999,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
19.300055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.104028,0.602564,1.104028,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
19.350055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.285948,2.009250,0.000061,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.106226,0.601831,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
19.400055,1,0.001952,0.216657,0.156149,0.000000,0.000000,0.179571,0.284972,1.687770,0.000244,0.000549,0.003358,0.015385,3.698848,3.295186,1.796824,1.107325,0.601465,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
19.450055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.182499,0.283996,2.125340,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.110622,0.601831,1.100732,0.801831,0.879999,3.307689,3.300363,0.797362,4.882960,4.897700,0.004274
19.500056,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.179571,0.284972,2.125340,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.798777,1.104394,0.604761,1.101098,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
19.550058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.107691,0.607325,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
19.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.304490,1.634190,0.000122,0.000488,0.003480,0.014896,3.711840,3.291474,1.798289,1.106226,0.604029,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
19.650055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.600732,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
19.700054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.190306,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.605494,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.888320,4.899040,0.004274
19.750055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.285948,2.839740,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.799266,1.109156,0.601465,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
19.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.553980,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.103296,0.606227,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
19.850055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.339660,0.000061,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.605494,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.897700,4.895020,0.004274
19.900055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.191282,0.284972,1.955670,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.604029,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
19.950056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.108424,0.602564,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
20.000058,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.103296,0.601831,1.102197,0.801831,0.879731,3.303110,3.299447,0.797362,4.876260,4.908420,0.004274
20.050055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798777,1.101830,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
20.100055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.518260,0.000244,0.000549,0.003480,0.015263,3.711840,3.299826,1.798777,1.107691,0.614285,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
20.150056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003541,0.015263,3.710912,3.301682,1.798777,1.104761,0.615018,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.905740,0.004274
20.200055,1,0.000976,0.213729,0.156149,0.051724,0.000000,0.179571,0.284972,2.277150,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.108058,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.005128
20.250055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,1.821720,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.105127,0.603296,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
20.300055,1,0.003904,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.286080,0.000244,0.000549,0.003541,0.015385,3.715552,3.297970,1.798777,1.104761,0.604029,1.104028,0.803662,0.879999,3.304942,3.298531,0.797362,4.896360,4.905740,0.004274
20.350055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.193234,0.283020,1.678840,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.601831,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
20.400054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.134270,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.108424,0.604395,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
20.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.606593,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.005128
20.500054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.232500,0.000244,0.000977,0.003297,0.015140,3.711840,3.298898,1.798289,1.103296,0.606959,1.102929,0.802930,0.879731,3.304942,3.298531,0.797362,4.892340,4.886980,0.004274
20.550058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.259290,0.000244,0.000488,0.003419,0.015629,3.710912,3.295186,1.798289,1.108058,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
20.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.607400,0.000305,0.000549,0.003358,0.015140,3.710912,3.297970,1.796824,1.103296,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
20.650055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000488,0.003419,0.015018,3.696064,3.299826,1.799266,1.109156,0.604029,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.891000,4.900380,0.004274
20.700055,1,0.000976,0.226416,0.156149,0.000000,0.000000,0.179571,0.283996,2.857600,0.000244,0.000549,0.003480,0.015018,3.703488,3.291474,1.799266,1.101464,0.602564,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.886980,0.005128
20.750056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.285948,2.339660,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.103296,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
20.800055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.602197,1.104394,0.801464,0.879999,3.303110,3.302194,0.797362,4.901720,4.896360,0.004274
20.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.107691,0.602930,1.099633,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
20.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.604029,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
20.950054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000488,0.003358,0.015140,3.710912,3.291474,1.798289,1.103296,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
21.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.283020,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.798289,1.107691,0.603662,1.104761,0.799633,0.879999,3.303110,3.300363,0.797069,4.876260,4.909760,0.004274
21.050056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,2.527190,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798777,1.101830,0.613552,1.102929,0.801464,0.879999,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
21.100055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000488,0.003541,0.015385,3.702560,3.298898,1.797800,1.101830,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
21.150056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.286080,0.000183,0.000427,0.003358,0.015385,3.711840,3.297970,1.799266,1.104761,0.602564,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.895020,0.004274
21.200055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.201042,0.284972,1.839580,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.798777,1.103296,0.603296,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.905740,0.004274
21.250055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.300056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.687770,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.110622,0.604395,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
21.350055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.125340,0.000061,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.107691,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
21.400056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003358,0.015140,3.697920,3.297970,1.797312,1.107691,0.605860,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.886980,0.004274
21.450055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.102197,0.606959,1.104761,0.800365,0.879193,3.304942,3.298531,0.798241,4.892340,4.899040,0.004274
21.500077,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.294731,1.616330,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798289,1.107691,0.606959,1.101464,0.799633,0.879462,3.304942,3.298531,0.796776,4.882960,4.897700,0.004274
21.550057,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798289,1.104761,0.606593,1.105127,0.801831,0.879999,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
21.600057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.106226,0.601098,1.105127,0.802930,0.879731,3.305857,3.299447,0.796776,4.886980,4.889660,0.004274
21.650056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.857600,0.000244,0.000488,0.003358,0.015018,3.699776,3.298898,1.797800,1.107691,0.605494,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
21.700055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283996,2.437890,0.000244,0.000549,0.003358,0.014896,3.715552,3.301682,1.797800,1.104761,0.604761,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.880280,4.900380,0.004274
21.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000427,0.003480,0.015507,3.715552,3.357359,1.796824,1.109156,0.606593,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.897700,4.899040,0.004274
21.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.603296,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
21.850055,1,0.000976,0.275212,0.155173,0.000000,0.000000,0.193234,0.286923,1.848510,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.797800,1.103296,0.602197,1.104028,0.800732,0.879193,3.306773,3.300363,0.797362,4.899040,4.909760,0.004274
21.900055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.110622,0.603296,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
21.950055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003480,0.015018,3.700704,3.327664,1.797312,1.110622,0.603662,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
22.000056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,2.553980,0.000183,0.000427,0.003419,0.014774,3.704416,3.327664,1.798289,1.105494,0.612087,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
22.050057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003358,0.015385,3.717408,3.301682,1.798777,1.102929,0.615750,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
22.100055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.282044,1.919950,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.797800,1.104394,0.601831,1.104028,0.801464,0.879999,3.304942,3.298531,0.797655,4.896360,4.905740,0.004274
22.150055,1,0.001952,0.226416,0.151269,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000611,0.003419,0.015385,3.704416,3.295186,1.798289,1.104761,0.619047,1.102563,0.802930,0.879731,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
22.200055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,2.482540,0.000122,0.000488,0.003480,0.015140,3.719264,3.297970,1.796824,1.102197,0.601831,1.105127,0.800732,0.879999,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
22.250056,1,0.001952,0.213729,0.181523,0.000000,0.000000,0.180547,0.284972,1.741350,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.109156,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
22.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.605860,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
