duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.441240,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.797800,1.104761,0.615018,1.100732,0.801098,0.878925,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
22.471243,1,0.000000,0.266429,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.104761,0.615750,1.106226,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
22.501240,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000305,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.531240,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.616483,1.105127,0.800365,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
22.561241,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
22.591240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.797800,1.102929,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
22.621240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.393240,0.000244,0.000672,0.003419,0.015629,3.703488,3.299826,1.798777,1.110622,0.613552,1.105127,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.888320,0.004274
22.651240,1,0.000000,0.208849,0.154197,0.000976,0.000000,0.177619,0.303514,1.473450,0.000244,0.000549,0.003480,0.015629,3.713696,3.327664,1.797800,1.101830,0.604761,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.901720,0.004274
22.681240,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.615018,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.711240,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.614651,1.102929,0.801831,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
22.741240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.112087,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
22.771240,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.798289,1.104761,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.923160,0.004274
22.801240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.616483,1.105127,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
22.831240,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000122,0.000672,0.003358,0.015873,3.711840,3.289618,1.797312,1.104761,0.616117,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
22.861240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.798289,1.104761,0.613919,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.888320,0.004274
22.891240,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.604029,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.911100,0.004274
22.921241,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.177619,0.283020,1.527030,0.000305,0.000427,0.003358,0.015507,3.699776,3.293330,1.798289,1.101830,0.609889,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
22.951240,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.101464,0.615750,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
22.981240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.109156,0.615018,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.011240,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.107325,0.616117,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.041240,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.103296,0.612820,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.071240,1,0.000000,0.218608,0.187379,0.000000,0.000000,0.189330,0.283020,0.964440,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.110622,0.616483,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.101240,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.201042,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.916460,0.004274
23.131240,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.189330,0.283020,0.964440,0.000244,0.000672,0.003480,0.015507,3.704416,3.292402,1.798289,1.101830,0.600366,1.104028,0.802930,0.879999,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
23.161240,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.295707,2.295010,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.797800,1.101830,0.601098,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
23.191240,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.292779,1.973530,0.000244,0.000549,0.003419,0.015263,3.710912,3.303538,1.798777,1.109156,0.613186,1.100365,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.221240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.102929,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
23.251240,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003419,0.016117,3.703488,3.307249,1.798777,1.103296,0.615384,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
23.281240,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.110622,0.614285,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
23.311240,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.291474,1.798289,1.107691,0.612820,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.341240,1,0.000000,0.216657,0.151269,0.000976,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.615750,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
23.371240,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015385,3.715552,3.357359,1.796824,1.107691,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
23.401240,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.796824,1.102929,0.607325,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
23.431240,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,1.455590,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.104761,0.600366,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.895020,0.004274
23.461241,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.295186,1.797800,1.104028,0.604761,1.106959,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
23.491240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.521240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.797312,1.110622,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.551240,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.799266,1.101464,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.581240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000672,0.003358,0.016117,3.719264,3.357359,1.797312,1.101830,0.616117,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
23.611240,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.001038,0.003419,0.015629,3.701632,3.307249,1.797800,1.104394,0.600366,1.101464,0.802930,0.879193,3.304942,3.301279,0.797948,4.905740,4.919140,0.004274
23.641240,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000549,0.003480,0.015751,3.726687,3.291474,1.798289,1.112087,0.604029,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.005128
23.671240,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.797800,1.104394,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.904400,4.901720,0.004274
23.701242,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003358,0.015995,3.719264,3.355503,1.797312,1.102929,0.614285,1.100732,0.801464,0.879193,3.306773,3.302194,0.798241,4.913780,4.921820,0.004274
23.731240,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.796824,1.110622,0.616483,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
23.761240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015751,3.719264,3.357359,1.797800,1.110622,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
23.791240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.796824,1.102197,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.821240,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.797312,1.110622,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.908420,0.004274
23.851240,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.617216,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
23.881240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000977,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.799267,0.879462,3.304026,3.300363,0.797655,4.904400,4.920480,0.004274
23.911240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.797800,1.101464,0.612087,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
23.941240,1,0.000000,0.212753,0.152245,0.018543,0.000000,0.180547,0.282044,1.464520,0.000183,0.000672,0.003297,0.015751,3.722976,3.298898,1.796824,1.102929,0.601831,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
23.971240,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.287899,0.973370,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.104394,0.615750,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
24.001240,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798777,1.103296,0.615384,1.104394,0.801831,0.879462,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
24.031240,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.110622,0.616483,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.061240,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.101464,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.091240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.107691,0.615018,1.104394,0.800365,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
24.121240,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.719264,3.295186,1.798289,1.107691,0.616117,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
24.151240,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.292779,0.973370,0.000061,0.000977,0.003297,0.015873,3.726687,3.294258,1.798777,1.101830,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
24.181240,1,0.000976,0.212753,0.192258,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.102929,0.606593,1.101098,0.799633,0.879999,3.307689,3.299447,0.797948,4.893680,4.899040,0.004274
24.211240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.016361,3.696064,3.299826,1.797312,1.107691,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.241240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.271240,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000427,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104028,0.615384,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.301240,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.713696,3.298898,1.799266,1.112087,0.615750,1.106226,0.799633,0.879193,3.305857,3.300363,0.797362,4.909760,4.913780,0.005128
24.331240,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.102929,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
24.361240,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
24.391240,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.106226,0.603662,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
24.421240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.678840,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.107691,0.607692,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
24.451240,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.605128,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.481240,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003114,0.015507,3.710912,3.292402,1.798289,1.102929,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
24.511240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003114,0.015263,3.715552,3.298898,1.798289,1.107691,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
24.541240,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.713696,3.298898,1.796824,1.109156,0.616483,1.102929,0.799267,0.878925,3.305857,3.299447,0.797655,4.905740,4.908420,0.004274
24.571240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.797312,1.104761,0.602930,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.901720,4.901720,0.004274
24.601241,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.107480,0.000122,0.000549,0.003114,0.015385,3.699776,3.311889,1.797312,1.104028,0.606227,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
24.631240,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615384,1.101464,0.801098,0.879193,3.305857,3.301279,0.797655,4.911100,4.923160,0.004274
24.661240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003480,0.015751,3.703488,3.293330,1.798289,1.110988,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.908420,0.004274
24.691240,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.104761,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.721240,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.616849,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
24.751240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
24.781240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797800,1.107325,0.616849,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
24.811240,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.293330,1.798289,1.102563,0.612820,1.101464,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.841240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,2.679000,0.000183,0.000427,0.003236,0.015507,3.700704,3.307249,1.796824,1.103296,0.602930,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.888320,0.004274
24.871241,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.201042,0.283996,2.312870,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.797312,1.112087,0.608058,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
24.901240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.101830,0.615384,1.102563,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
24.931240,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102929,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
24.961240,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015263,3.696064,3.291474,1.798777,1.104028,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
24.991240,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.905740,4.923160,0.004274
25.021240,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.051240,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
25.081240,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.107691,0.610988,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
25.111240,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.288875,2.080690,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.798289,1.101830,0.600366,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.891000,0.004274
25.141241,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.798289,1.104394,0.612087,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.171240,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.104394,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.201240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.615384,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.231240,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000549,0.003297,0.015263,3.715552,3.298898,1.796824,1.101464,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.261240,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
25.291240,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104394,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
25.321240,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.711840,3.311889,1.797312,1.102563,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.351240,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015629,3.711840,3.327664,1.797312,1.103296,0.601465,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
25.381241,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.181523,0.281068,1.553820,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798777,1.102929,0.604029,1.102929,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
