duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.294850,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.102929,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.900380,0.004274
13.000054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.110622,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
13.050054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000794,0.003419,0.015385,3.699776,3.311889,1.796335,1.104394,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
13.100054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000061,0.000977,0.003419,0.015263,3.711840,3.297970,1.798777,1.107691,0.601831,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
13.150054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.151970,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
13.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003358,0.015263,3.704416,3.311889,1.798289,1.108424,0.612454,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
13.250053,1,0.000000,0.220560,0.151269,0.000000,0.007353,0.179571,0.283020,1.151970,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.798289,1.107691,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
13.300054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.107691,0.612087,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
13.350054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.143040,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.101464,0.606593,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
13.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.110622,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.104761,0.602197,1.105127,0.799633,0.879193,3.304942,3.300363,0.797655,4.884300,4.905740,0.004274
13.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,2.027110,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.610622,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
13.550054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,1.393080,0.000122,0.000549,0.003358,0.015873,3.712768,3.297970,1.797800,1.110622,0.614651,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.895020,0.004274
13.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.288875,2.143200,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.110622,0.604761,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.921820,0.004274
13.650054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.897700,0.004274
13.700054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,1.491310,0.000122,0.000549,0.003480,0.015018,3.710912,3.293330,1.798777,1.102929,0.605128,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.923160,0.004274
13.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102197,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.907080,0.003419
13.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003297,0.015140,3.699776,3.299826,1.798289,1.107325,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.921820,0.004274
13.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.108424,0.606593,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
13.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.661140,0.000061,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.106226,0.600366,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.614285,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
14.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,2.723650,0.000061,0.000427,0.003358,0.015629,3.700704,3.293330,1.797312,1.104761,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
14.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.294850,0.000244,0.000672,0.003419,0.015263,3.719264,3.292402,1.796824,1.104028,0.600366,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
14.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.018020,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.797800,1.108424,0.615750,1.103662,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.310346,1.509170,0.000244,0.000549,0.003419,0.015140,3.696064,3.307249,1.798777,1.101830,0.603296,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.882960,4.903060,0.004274
14.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797800,1.109889,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.250054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.282044,1.500240,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.796824,1.103296,0.606593,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.896360,0.004274
14.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.107691,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
14.350054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.946900,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.796824,1.104761,0.599999,1.100732,0.800365,0.879462,3.305857,3.298531,0.797362,4.885640,4.897700,0.004274
14.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.278140,1.018020,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.798289,1.105494,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
14.450054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.875300,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797312,1.107325,0.606593,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
14.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.101830,0.613552,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.550053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
14.600053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000672,0.003419,0.015018,3.700704,3.292402,1.797312,1.107691,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
14.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,2.929040,0.000183,0.000672,0.003236,0.015385,3.726687,3.327664,1.797312,1.110622,0.606593,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
14.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
14.750054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.796824,1.104761,0.601098,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.901720,0.004274
14.800055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.110622,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
14.850056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.605494,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.911100,0.004274
14.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.101464,0.614285,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
14.950055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.612087,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.885640,0.004274
15.000054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.110622,0.614651,1.099999,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.050053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,2.437890,0.000061,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.614285,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.888320,4.884300,0.004274
15.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003419,0.015751,3.703488,3.299826,1.797312,1.102197,0.613919,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.334744,1.714560,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.101830,0.614285,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
15.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797800,1.104394,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
15.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.937810,0.000061,0.000549,0.003297,0.015507,3.710912,3.294258,1.797312,1.107691,0.602564,1.104394,0.801098,0.878925,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
15.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.107691,0.615750,1.104394,0.801831,0.878656,3.304026,3.300363,0.796776,4.911100,4.919140,0.004274
15.350054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.796335,1.104028,0.601465,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.003419
15.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.285948,1.009090,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.796824,1.101830,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
15.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,2.491470,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.798289,1.101830,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
15.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000427,0.003297,0.015385,3.711840,3.327664,1.797800,1.101464,0.615750,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.908420,4.888320,0.004274
15.550054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.796824,1.110622,0.614651,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
15.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.797800,1.107691,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.897700,0.004274
15.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.893160,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.101830,0.601831,1.100732,0.798900,0.879731,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
15.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.750055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.375380,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.101830,0.606959,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
15.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.701632,3.294258,1.796824,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.053900,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.103296,0.601831,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
15.900053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.107691,0.612454,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
15.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.875300,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.102563,0.611721,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.604395,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
16.050054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,1.544890,0.000061,0.000977,0.003358,0.015629,3.711840,3.292402,1.797312,1.107691,0.603662,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
16.100054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.193234,0.282044,0.848350,0.000977,0.000549,0.003297,0.016117,3.704416,3.294258,1.798777,1.107691,0.604761,1.101464,0.800732,0.809889,3.304026,3.300363,0.796776,4.897700,4.913780,0.004274
16.150055,1,0.000000,0.215681,0.151269,0.000000,0.003922,0.179571,0.283996,1.178760,0.000061,0.000549,0.003297,0.015629,3.717408,3.298898,1.796824,1.101464,0.600366,1.104761,0.801464,0.809352,3.304942,3.299447,0.797655,4.892340,4.915120,0.004274
16.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.830490,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.797800,1.101830,0.615750,1.104394,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
16.250055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.283020,1.384150,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.109889,0.615384,1.104028,0.801464,0.809352,3.304942,3.299447,0.797655,4.903060,4.913780,0.004274
16.300056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.187690,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.102929,0.612454,1.104761,0.801831,0.799682,3.305857,3.300363,0.796776,4.917800,4.924500,0.004274
16.350055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.803700,0.000061,0.000549,0.003297,0.015018,3.704416,3.292402,1.797800,1.101830,0.616117,1.099999,0.802930,0.799682,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
16.400054,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,1.402010,0.000061,0.000549,0.003358,0.015751,3.715552,3.291474,1.798289,1.107325,0.606227,1.102929,0.800732,0.809621,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
16.450054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.280092,0.848350,0.000061,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.108424,0.615018,1.103296,0.801831,0.809621,3.304942,3.300363,0.797362,4.915120,4.928520,0.004274
16.500053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.104394,0.605128,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
16.550055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.292779,2.027110,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.104761,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.797800,1.110622,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
16.650054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.803860,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.102197,0.609889,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
16.700054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.605494,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
16.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.287899,2.161060,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.110622,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.796824,1.104761,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
16.850054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.080530,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
16.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.109156,0.604029,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
16.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.428800,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798777,1.107691,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,2.027110,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.104394,0.600732,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
17.050053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.102929,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.178920,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.104394,0.602564,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
17.150054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.143040,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
17.200053,1,0.000976,0.213729,0.152245,0.053676,0.001471,0.179571,0.283020,1.500240,0.000183,0.000672,0.003358,0.015507,3.699776,3.311889,1.796824,1.103296,0.603296,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
17.250054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.102929,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
17.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.600366,1.104761,0.801831,0.879462,3.304026,3.298531,0.797948,4.891000,4.892340,0.004274
17.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003358,0.015507,3.696993,3.327664,1.798289,1.106226,0.616117,1.103662,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
17.400053,1,0.000976,0.214705,0.154197,0.040013,0.000000,0.202993,0.282044,1.500240,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.102929,0.604761,1.102929,0.800365,0.879999,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
17.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.143040,0.000183,0.000672,0.003297,0.015385,3.701632,3.294258,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
17.500054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.283996,1.500240,0.000061,0.000977,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.604029,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
17.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.437730,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.110622,0.613552,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
17.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003297,0.015507,3.704416,3.297970,1.796824,1.101830,0.605860,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
17.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.194210,0.282044,1.026950,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.799266,1.102929,0.615750,1.104394,0.802930,0.879193,3.306773,3.300363,0.798241,4.913780,4.925840,0.004274
17.700054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.797800,1.108424,0.604395,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
17.750055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
17.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003236,0.015263,3.710912,3.295186,1.797312,1.104761,0.604395,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
17.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.143040,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
