duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.390055,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003114,0.015995,3.711840,3.295186,1.798289,1.109889,0.616117,1.102929,0.802930,0.748913,3.304942,3.302194,0.798241,4.919140,4.937900,0.004274
0.420056,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003175,0.015995,3.715552,3.301682,1.798777,1.110622,0.601831,1.104394,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
0.450056,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016484,3.703488,3.311889,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
0.480057,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.178595,0.300586,1.009090,0.000244,0.000672,0.003419,0.016606,3.710912,3.307249,1.797800,1.103296,0.605128,1.102929,0.801464,0.750256,3.304942,3.301279,0.797948,4.904400,4.933880,0.005128
0.510056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.562590,0.000244,0.000672,0.003358,0.016239,3.699776,3.301682,1.797312,1.104761,0.614651,1.106226,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
0.540056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.307249,1.796824,1.107691,0.615750,1.100732,0.801098,0.748644,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
0.570055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.284972,0.571520,0.000305,0.000672,0.003175,0.016361,3.708128,3.299826,1.798289,1.107691,0.609889,1.104028,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
0.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000427,0.003358,0.016239,3.710912,3.293330,1.812941,1.101830,0.616117,1.104394,0.800732,0.784908,3.305857,3.300363,0.797362,4.917800,4.927180,0.005128
0.630055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.107691,0.616117,1.101098,0.801098,0.784639,3.305857,3.302194,0.798241,4.919140,4.931200,0.004274
0.660055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000794,0.003297,0.016728,3.697920,3.298898,1.796824,1.103296,0.616483,1.105494,0.799633,0.784370,3.305857,3.300363,0.797948,4.920480,4.931200,0.004274
0.690055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.749987,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
0.720056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.713696,3.301682,1.798289,1.107691,0.615018,1.102929,0.799267,0.748913,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
0.750056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003236,0.016606,3.703488,3.311889,1.797312,1.107691,0.615384,1.099999,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
0.780055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.104761,0.617216,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
0.810055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000794,0.003297,0.016117,3.719264,3.327664,1.797312,1.101464,0.617216,1.101464,0.801831,0.749987,3.305857,3.300363,0.797362,4.925840,4.932540,0.004274
0.840055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.294258,1.796824,1.102563,0.615750,1.105127,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
0.870055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000427,0.003297,0.016606,3.696064,3.307249,1.801219,1.110622,0.614651,1.103662,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
0.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.704416,3.299826,1.798289,1.110622,0.613552,1.101464,0.801831,0.748913,3.304942,3.302194,0.797948,4.928520,4.929860,0.005128
0.930055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.614651,1.102563,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
0.960055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.797800,1.108424,0.616849,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
0.990056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.015873,3.713696,3.298898,1.798289,1.107325,0.614285,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
1.020055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000794,0.003358,0.016239,3.726687,3.298898,1.796824,1.102563,0.616483,1.106226,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
1.050055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000549,0.003114,0.016361,3.719264,3.325809,1.797312,1.101830,0.613186,1.104028,0.800732,0.747569,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
1.080055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000427,0.003297,0.015995,3.704416,3.294258,1.797800,1.109156,0.613552,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
1.110056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.191282,0.282044,0.580450,0.000061,0.000672,0.003358,0.015995,3.715552,3.311889,1.796335,1.105494,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
1.140055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202017,0.281068,0.571520,0.000183,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.101464,0.613919,1.104394,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
1.170056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003419,0.016117,3.710912,3.311889,1.797312,1.110622,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
1.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.299826,1.798777,1.104761,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
1.230055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003297,0.016117,3.696064,3.307249,1.798289,1.105127,0.616483,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.940580,0.004274
1.260055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003419,0.015995,3.703488,3.301682,1.797312,1.101830,0.613919,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
1.290055,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000427,0.003358,0.016117,3.726687,3.293330,1.796824,1.107691,0.615750,1.104394,0.802930,0.749181,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
1.320054,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003297,0.015995,3.711840,3.292402,1.796824,1.104761,0.615384,1.105127,0.801831,0.749987,3.303110,3.303110,0.798241,4.924500,4.939240,0.004274
1.350054,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000427,0.003236,0.016606,3.726687,3.294258,1.798289,1.109156,0.615750,1.103662,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
1.380054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.711840,3.294258,1.797800,1.110622,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
1.410055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000794,0.003114,0.015995,3.711840,3.327664,1.797312,1.106226,0.616483,1.099999,0.799633,0.749181,3.304026,3.300363,0.798241,4.928520,4.936560,0.004274
1.440055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.016361,3.713696,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.749181,3.304942,3.303110,0.798241,4.927180,4.929860,0.004274
1.470055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.107691,0.613552,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
1.500055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003236,0.016484,3.700704,3.311889,1.798289,1.101830,0.615018,1.104761,0.800732,0.749181,3.303110,3.302194,0.797948,4.924500,4.929860,0.004274
1.530055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.283020,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.301682,1.798289,1.104761,0.613552,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
1.560055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.283020,0.580450,0.000061,0.000672,0.003297,0.015995,3.726687,3.301682,1.798289,1.101830,0.615384,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
1.590055,1,0.000000,0.213729,0.146390,0.048796,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.301682,1.797312,1.110622,0.599999,1.101098,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
1.620056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.192258,0.282044,0.580450,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
1.650055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.196162,0.280092,0.571520,0.000244,0.000672,0.003419,0.016117,3.704416,3.299826,1.798777,1.101830,0.615018,1.101098,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
1.680054,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000366,0.000672,0.003358,0.016361,3.719264,3.307249,1.798289,1.101830,0.615018,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
1.710054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.715552,3.301682,1.797312,1.110622,0.615018,1.102197,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
1.740055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003114,0.016239,3.711840,3.311889,1.798289,1.102197,0.615018,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
1.770055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000855,0.003297,0.016484,3.704416,3.293330,1.798289,1.107691,0.615018,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
1.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000427,0.003419,0.016606,3.703488,3.292402,1.797800,1.109156,0.613552,1.104761,0.801464,0.748913,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
1.830054,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003358,0.015873,3.710912,3.327664,1.797312,1.104394,0.614285,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
1.860054,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003419,0.016606,3.703488,3.292402,1.797312,1.107691,0.615750,1.102197,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
1.890054,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.106226,0.616483,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
1.920055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000672,0.003297,0.015995,3.717408,3.301682,1.797312,1.107691,0.611355,1.102929,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
1.950056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.710912,3.357359,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
1.980055,1,0.000000,0.212753,0.172740,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.715552,3.298898,1.798289,1.107691,0.614285,1.100732,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.941920,0.004274
2.010054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000672,0.003114,0.015995,3.710912,3.357359,1.796824,1.107325,0.612087,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
2.040055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.752136,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
2.070054,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000183,0.000427,0.003358,0.016728,3.711840,3.311889,1.796335,1.105494,0.614285,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
2.100054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.617582,1.106226,0.801831,0.749987,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
2.130055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000427,0.003419,0.016117,3.696993,3.301682,1.797800,1.101830,0.615750,1.106226,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
2.160055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003358,0.015995,3.703488,3.293330,1.798289,1.104394,0.614285,1.101464,0.800732,0.752136,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
2.190055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.104028,0.616117,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
2.220055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003236,0.016361,3.710912,3.293330,1.798289,1.105494,0.615750,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
2.250055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003175,0.015995,3.726687,3.301682,1.797800,1.103296,0.616483,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
2.280055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003358,0.015995,3.713696,3.301682,1.797800,1.107325,0.613552,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
2.310056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000794,0.003358,0.016361,3.711840,3.313745,1.797312,1.107691,0.616117,1.106226,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
2.340055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.301682,1.797312,1.101830,0.615750,1.105494,0.800732,0.749450,3.304942,3.304026,0.797948,4.928520,4.935220,0.004274
2.370055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.797800,1.104761,0.615018,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.400055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.307249,1.798777,1.107691,0.615384,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
2.430056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.726687,3.295186,1.796824,1.104761,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.937900,0.005128
2.460055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.795847,1.107691,0.615750,1.102929,0.800732,0.748644,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
2.490056,1,0.000976,0.273260,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.107691,0.614285,1.104028,0.800732,0.748913,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
2.520055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.299826,1.798289,1.102197,0.616483,1.104394,0.800365,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
2.550055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.303538,1.798289,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
2.580055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003358,0.016117,3.711840,3.357359,1.797312,1.101464,0.606593,1.100732,0.799633,0.749181,3.303110,3.303110,0.798241,4.924500,4.935220,0.004274
2.610055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.325809,1.796824,1.101830,0.615750,1.101098,0.802930,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
2.640055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003358,0.016728,3.726687,3.293330,1.798289,1.101464,0.615750,1.102929,0.801464,0.749450,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
2.670055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003236,0.016361,3.726687,3.298898,1.796824,1.107691,0.615384,1.101098,0.800732,0.752136,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.700064,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003175,0.016239,3.704416,3.293330,1.798289,1.104394,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
2.730055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003297,0.016361,3.726687,3.295186,1.797312,1.103296,0.615018,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
2.760055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003297,0.016239,3.715552,3.298898,1.796824,1.104028,0.615384,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.925840,4.929860,0.004274
2.790055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.797800,1.104028,0.616117,1.099999,0.801464,0.749181,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
2.820055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003297,0.016361,3.700704,3.327664,1.796824,1.110622,0.616483,1.103662,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
2.850055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000672,0.003236,0.016484,3.726687,3.299826,1.797800,1.110622,0.615018,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.880054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.103296,0.617216,1.101098,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
