duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.109156,0.616483,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
2.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.796824,1.106226,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
2.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.102929,0.615750,1.104761,0.799633,0.879731,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
2.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.611355,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
2.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003419,0.015507,3.699776,3.298898,1.797800,1.104028,0.615384,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
2.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
2.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.799266,1.107691,0.612820,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
2.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.103296,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
3.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797312,1.102563,0.615018,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.100056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003297,0.016117,3.700704,3.307249,1.798777,1.102197,0.603296,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
3.200057,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.703488,3.295186,1.797800,1.103296,0.603662,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.885640,4.911100,0.004274
3.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003297,0.015629,3.700704,3.292402,1.799266,1.107691,0.615384,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.904400,4.888320,0.004274
3.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015385,3.699776,3.327664,1.798289,1.107691,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
3.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.797800,1.109156,0.612087,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
3.600055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.311889,1.796335,1.107691,0.614651,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
3.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.600366,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
3.800055,1,0.000000,0.207873,0.189330,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.104761,0.600732,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
3.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798777,1.101464,0.603662,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.882960,4.903060,0.004274
4.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797800,1.104394,0.612820,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
4.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.798289,1.107691,0.614285,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
4.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.798777,1.102197,0.615018,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.899040,0.005128
4.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.104394,0.609157,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
4.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.104028,0.608424,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.903060,0.005128
4.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.991390,0.000244,0.000549,0.003114,0.015873,3.711840,3.298898,1.797800,1.107691,0.606959,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.878940,4.905740,0.004274
4.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.289851,2.089620,0.000183,0.000855,0.003480,0.016117,3.711840,3.311889,1.797312,1.106226,0.600732,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.896360,4.886980,0.004274
4.700054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003419,0.015507,3.700704,3.357359,1.796824,1.103296,0.604395,1.101098,0.801098,0.879731,3.306773,3.299447,0.797948,4.884300,4.904400,0.004274
4.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.109156,0.606593,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
4.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.605860,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
5.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.287899,1.500240,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.102563,0.601831,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.901720,0.004274
5.100055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000427,0.003419,0.015629,3.704416,3.291474,1.799266,1.109156,0.602564,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
5.200056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.714720,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797312,1.103296,0.602930,1.100732,0.800365,0.879999,3.305857,3.300363,0.797362,4.889660,4.897700,0.004274
5.300055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,1.812790,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.110622,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
5.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.108424,0.601465,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
5.500055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.104394,0.601831,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
5.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.723490,0.000061,0.000427,0.003297,0.015629,3.715552,3.292402,1.797800,1.101464,0.602930,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
5.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104394,0.602197,1.100732,0.801098,0.879999,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
5.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,1.187690,0.000061,0.000549,0.003297,0.015385,3.726687,3.299826,1.798777,1.101830,0.608058,1.102563,0.800365,0.810158,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
5.900057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.902090,0.000305,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.104761,0.602930,1.104761,0.799633,0.810158,3.305857,3.299447,0.797655,4.909760,4.909760,0.004274
6.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797312,1.110622,0.602930,1.102929,0.800732,0.879462,3.304942,3.304026,0.797655,4.900380,4.899040,0.004274
6.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000733,0.003419,0.015873,3.704416,3.357359,1.797312,1.107691,0.619047,1.100732,0.799633,0.879193,3.304942,3.299447,0.798241,4.900380,4.907080,0.004274
6.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.283020,1.000160,0.000244,0.000549,0.003236,0.015629,3.697920,3.291474,1.798289,1.104761,0.605860,1.104761,0.801831,0.879999,3.304026,3.300363,0.797948,4.877600,4.907080,0.004274
6.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.723490,0.000244,0.000672,0.003358,0.015995,3.699776,3.293330,1.798777,1.106226,0.601098,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
6.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003419,0.015507,3.700704,3.293330,1.798777,1.107325,0.601098,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.903060,4.912440,0.004274
6.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.102563,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
6.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,2.393240,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.796824,1.101830,0.613552,1.106226,0.801098,0.879462,3.304026,3.300363,0.798241,4.896360,4.881620,0.004274
6.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.509170,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.107691,0.612454,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
6.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003236,0.015385,3.711840,3.311889,1.797312,1.107691,0.603296,1.106226,0.799633,0.879999,3.304026,3.300363,0.797948,4.896360,4.905740,0.004274
6.900055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.798289,1.107691,0.606959,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
7.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.110622,0.599999,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
7.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.102197,0.605128,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
7.200058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.527190,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.798289,1.101464,0.601465,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.885640,4.907080,0.004274
7.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.705630,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102197,0.604029,1.101098,0.800732,0.879999,3.307689,3.298531,0.797948,4.896360,4.909760,0.005128
7.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.176643,0.284972,1.553820,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.798777,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
7.500055,1,0.000000,0.211777,0.154197,0.009759,0.000000,0.194210,0.281068,2.018180,0.000244,0.000549,0.003358,0.015629,3.704416,3.291474,1.798289,1.102197,0.604395,1.101464,0.802930,0.879731,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
7.600055,1,0.003904,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.098550,0.000061,0.000672,0.003480,0.015507,3.719264,3.292402,1.797800,1.101464,0.605860,1.101098,0.803296,0.879731,3.305857,3.300363,0.797655,4.895020,4.896360,0.005128
7.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.536120,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.798777,1.110622,0.612454,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
7.800055,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,2.036040,0.000061,0.000977,0.003419,0.015751,3.711840,3.294258,1.798777,1.104761,0.601465,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
7.900054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,2.232500,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.107691,0.604761,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
8.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.491310,0.000244,0.000549,0.003419,0.015629,3.698848,3.291474,1.798777,1.103296,0.605860,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
8.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000061,0.000427,0.003358,0.015507,3.711840,3.294258,1.796824,1.107691,0.601098,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.893680,4.913780,0.004274
8.200055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,2.732580,0.000061,0.000672,0.003297,0.015507,3.696064,3.294258,1.798289,1.102197,0.603662,1.104761,0.801098,0.879731,3.303110,3.299447,0.797948,4.892340,4.891000,0.004274
8.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.223570,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.797800,1.107691,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.005128
8.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003358,0.015263,3.696064,3.292402,1.798777,1.103296,0.602197,1.102563,0.801831,0.879462,3.305857,3.302194,0.797655,4.886980,4.897700,0.004274
8.500055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.798289,1.101830,0.603296,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
8.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796335,1.110622,0.613919,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
8.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003297,0.015385,3.701632,3.299826,1.798777,1.107691,0.615384,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
8.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.106959,0.610988,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
8.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.151970,0.000061,0.000427,0.003419,0.016117,3.704416,3.311889,1.798289,1.107691,0.615384,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
9.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.110622,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
9.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000305,0.001038,0.003358,0.015140,3.703488,3.307249,1.797312,1.102197,0.608424,1.104394,0.803296,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
9.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.797800,1.106226,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.110622,0.614651,1.103662,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
9.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.615750,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
9.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.104761,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
9.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.108424,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
