duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.652210,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.104761,0.606959,1.099999,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.901720,0.004274
20.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.107325,0.610256,1.103296,0.800365,0.879731,3.305857,3.300363,0.797362,4.882960,4.886980,0.004274
20.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.287899,1.741350,0.000183,0.000672,0.003358,0.015385,3.726687,3.327664,1.796824,1.109156,0.600732,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
21.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.101464,0.605494,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.896360,0.005128
21.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,2.402170,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.614285,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
22.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,0.776910,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.109889,0.615018,1.105494,0.799633,0.799950,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
22.500057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.105494,0.599999,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.905740,0.005128
23.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.518100,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.103296,0.601465,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.005128
23.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.015018,3.703488,3.313745,1.796824,1.104761,0.613552,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
24.000057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.278140,1.982460,0.000183,0.000427,0.003297,0.015507,3.703488,3.327664,1.797800,1.109156,0.604761,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
24.500057,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.104394,0.614651,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
25.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.518260,0.000183,0.000427,0.003358,0.015018,3.711840,3.311889,1.797312,1.108424,0.612087,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.500057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.203969,0.283996,0.973370,0.000244,0.000672,0.003480,0.015873,3.719264,3.311889,1.797800,1.102197,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.000059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.099999,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
26.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797800,1.106226,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
27.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
27.500056,1,0.000000,0.217632,0.152245,0.007807,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798777,1.107691,0.609157,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
28.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
28.500057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003358,0.015263,3.711840,3.293330,1.797312,1.106226,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
30.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.102197,0.616117,1.104761,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
30.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.103296,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
31.000058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.102197,0.612454,1.100732,0.802930,0.879462,3.306773,3.299447,0.797948,4.892340,4.897700,0.004274
31.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.105494,0.616117,1.101464,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
32.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796824,1.103662,0.615384,1.104394,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
32.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.615384,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
33.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.613186,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.615750,1.104394,0.802197,0.879462,3.306773,3.299447,0.797655,4.911100,4.881620,0.004274
34.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.107691,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
34.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.104394,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
35.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.300586,2.027110,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798777,1.102197,0.602564,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.900380,0.005128
35.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.798289,1.105494,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
36.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.606959,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.886980,4.909760,0.004274
36.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.705630,0.000244,0.000549,0.003358,0.015263,3.711840,3.313745,1.797800,1.104394,0.605860,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
37.000057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.110622,0.613186,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.500056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.202993,0.282044,1.018020,0.000061,0.000672,0.003236,0.015507,3.703488,3.289618,1.799266,1.107691,0.614285,1.104394,0.799633,0.770134,3.304942,3.300363,0.797362,4.915120,4.913780,0.004274
38.000058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,0.776910,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.609157,1.102197,0.801464,0.799950,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
38.500056,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.181523,0.286923,2.268220,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.800242,1.101464,0.608424,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,2.705790,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.885640,4.921820,0.004274
39.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.798289,1.106226,0.612820,1.099999,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
40.000058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.108790,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
40.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797800,1.107691,0.616483,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
41.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.110622,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
42.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.107691,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.600366,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.905740,0.004274
43.000056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
43.500056,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.796335,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
44.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.279116,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.297970,1.797800,1.107325,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.616117,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
45.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.110622,0.614651,1.106226,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
45.500056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.797312,1.104394,0.614651,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
46.000060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.710912,3.294258,1.797800,1.102563,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
46.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.104028,0.604395,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
47.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.605494,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.891000,4.886980,0.004274
47.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798289,1.101464,0.604761,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.913780,0.004274
48.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.288875,1.687770,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.104028,0.613919,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.900380,0.005128
