duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000056,1,0.000000,0.211777,0.154197,0.025374,0.000000,0.193234,0.281068,2.053900,0.000244,0.000549,0.003419,0.015263,3.708128,3.307249,1.798777,1.107691,0.613552,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.005128
1.100058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,1.026950,0.000305,0.000672,0.003358,0.015140,3.715552,3.311889,1.798289,1.102197,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.005128
1.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.603662,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.899040,0.004274
1.300056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.796824,1.101830,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
1.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.281068,2.062830,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.601831,1.102197,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
1.500057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003419,0.015629,3.704416,3.325809,1.798289,1.102929,0.615384,1.104761,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.884300,0.005128
1.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.107691,0.604761,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.905740,0.004274
1.700057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104394,0.610256,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.741350,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.602564,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
1.900055,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.284972,2.196780,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798289,1.107691,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
2.000057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000305,0.000977,0.003419,0.015018,3.704416,3.307249,1.798289,1.103296,0.614651,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
2.100057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.106226,0.601831,1.102929,0.801098,0.879731,3.304026,3.296700,0.797362,4.876260,4.913780,0.004274
2.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,2.169990,0.000305,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.612820,1.104028,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
2.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,2.562910,0.000305,0.000549,0.003358,0.015629,3.715552,3.299826,1.798289,1.108424,0.603296,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.881620,4.908420,0.004274
2.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,1.035880,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.796824,1.104761,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.600732,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
2.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000672,0.003358,0.015385,3.704416,3.311889,1.797312,1.109156,0.601831,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
2.700059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003480,0.015018,3.704416,3.325809,1.797800,1.107691,0.613552,1.102197,0.802197,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.005128
2.800055,1,0.000000,0.209825,0.159077,0.025374,0.000000,0.181523,0.282044,1.535960,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.105127,0.601098,1.103662,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
2.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.103296,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
3.000055,1,0.000000,0.215681,0.154197,0.010735,0.000000,0.181523,0.288875,1.794930,0.000061,0.000549,0.003358,0.015263,3.711840,3.291474,1.796824,1.106226,0.605494,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
3.100058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.303514,1.535960,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.104394,0.605860,1.104394,0.801464,0.879193,3.305857,3.299447,0.797362,4.897700,4.924500,0.005128
3.200057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000305,0.000672,0.003358,0.015385,3.697920,3.293330,1.798289,1.103296,0.605494,1.099999,0.802930,0.879999,3.307689,3.299447,0.797948,4.893680,4.889660,0.005128
3.300055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.108424,0.609889,1.104028,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.920480,0.004274
3.400056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.101464,0.605494,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
3.500057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000549,0.003419,0.014774,3.711840,3.301682,1.798289,1.108424,0.604761,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.600056,1,0.000976,0.212753,0.189330,0.000000,0.000000,0.190306,0.283020,1.044810,0.000061,0.000549,0.003297,0.016117,3.721120,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
3.700059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.527030,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
3.800058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.103296,0.614285,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
3.900056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.614285,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
4.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,1.535960,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
4.100059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000672,0.003480,0.015018,3.711840,3.311889,1.798289,1.110622,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
4.200055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.796824,1.104761,0.612454,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
4.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.607692,1.102929,0.800732,0.879731,3.307689,3.299447,0.797362,4.901720,4.896360,0.004274
4.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,2.044970,0.000183,0.000427,0.003419,0.015140,3.704416,3.325809,1.797800,1.107691,0.606593,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.885640,4.905740,0.005128
4.500055,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.193234,0.283996,1.777070,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.613552,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
4.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.101830,0.603662,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.888320,4.901720,0.004274
4.700061,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.611721,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.044810,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.102197,0.604029,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
4.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.282044,2.625420,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798777,1.104394,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
5.000056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.044810,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
5.100056,1,0.000000,0.207873,0.153221,0.000000,0.001961,0.180547,0.282044,1.544890,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.798777,1.109156,0.613552,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.896360,4.897700,0.004274
5.200055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000305,0.000549,0.003358,0.015140,3.715552,3.299826,1.799266,1.108424,0.615018,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
5.300055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.110622,0.613919,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
5.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000672,0.003358,0.015018,3.711840,3.291474,1.798289,1.107325,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
5.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015751,3.703488,3.298898,1.797312,1.107691,0.604761,1.105127,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
5.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.080690,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.797800,1.107691,0.612820,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
5.700061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000611,0.003419,0.015140,3.697920,3.301682,1.797800,1.104394,0.601831,1.105127,0.803662,0.879193,3.304026,3.299447,0.797948,4.895020,4.908420,0.004274
5.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.195186,0.283020,2.178920,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.604761,1.102197,0.800732,0.879462,3.304942,3.298531,0.797362,4.904400,4.901720,0.004274
5.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.402170,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.799266,1.101464,0.614651,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.103296,0.601831,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
6.100057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.798289,1.101464,0.609889,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
6.200055,1,0.004880,0.209825,0.153221,0.000000,0.000000,0.190306,0.284972,1.544890,0.000305,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.101464,0.604761,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
6.300054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.473610,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.104761,0.613552,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
6.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,1.053740,0.000061,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.103296,0.612087,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
6.500057,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.112087,0.604395,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
6.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.109156,0.604029,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
6.700058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.777070,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.796824,1.103296,0.601831,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
6.800056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.169990,0.000305,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.101830,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
6.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.701632,3.295186,1.798289,1.108424,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
7.000054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.786000,0.000061,0.000427,0.003358,0.015140,3.696064,3.293330,1.798289,1.110622,0.603296,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
7.100058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.053740,0.000061,0.000977,0.003297,0.016117,3.700704,3.307249,1.798289,1.110622,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
7.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000122,0.000549,0.003419,0.015385,3.703488,3.298898,1.797800,1.106226,0.604761,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
7.300055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000549,0.003358,0.015385,3.711840,3.357359,1.796824,1.110622,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.900380,0.004274
7.400054,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.604761,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
7.500056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.183475,0.282044,1.062670,0.000244,0.000549,0.003419,0.015018,3.705344,3.298898,1.797800,1.107691,0.615018,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
7.600054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.603296,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
7.700057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,2.089620,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.797800,1.101830,0.601465,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.917800,0.004274
7.800057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.109156,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.886980,0.004274
7.900055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.812790,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.604395,1.104761,0.802930,0.879999,3.306773,3.299447,0.797655,4.878940,4.908420,0.004274
8.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.205710,0.000244,0.000549,0.003419,0.014896,3.701632,3.307249,1.796824,1.102197,0.610622,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
8.100058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.281068,2.071760,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.102929,0.606227,1.104394,0.800365,0.879999,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
8.200055,1,0.003904,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.937810,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.104761,0.614285,1.104761,0.803296,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
8.300055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.202993,0.281068,2.616490,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.102197,0.599999,1.104394,0.803296,0.879731,3.307689,3.300363,0.797069,4.888320,4.900380,0.004274
8.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.830650,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.104761,0.603662,1.100732,0.803662,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
8.500057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.473610,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.797800,1.104394,0.615018,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.886980,0.004274
8.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.553820,0.000061,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.102563,0.604761,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.876260,4.903060,0.004274
8.700060,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.616117,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.473610,0.000061,0.000549,0.003419,0.015140,3.722976,3.292402,1.798289,1.104761,0.613186,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.892340,0.004274
8.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.797312,1.104394,0.599999,1.103662,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.000055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.608058,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.908420,0.004274
9.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.110622,0.611355,1.106226,0.801098,0.879462,3.303110,3.299447,0.797655,4.885640,4.919140,0.004274
9.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.103296,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
9.300055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.290827,2.071760,0.000183,0.000672,0.003358,0.015140,3.696993,3.311889,1.796824,1.104761,0.605860,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
9.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.112087,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.892340,4.903060,0.004274
9.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.777230,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.797800,1.109156,0.601465,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
9.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283996,1.848510,0.000305,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.104761,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
