duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.930053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798777,1.102563,0.616483,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
0.960053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.102197,0.612454,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
0.990053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003175,0.015873,3.699776,3.294258,1.796824,1.102929,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
1.020054,1,0.000000,0.230320,0.155173,0.000000,0.000490,0.180547,0.281068,1.786000,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797800,1.108058,0.602197,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
1.050054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000183,0.003236,0.016117,3.711840,3.299826,1.798289,1.104394,0.605128,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.921820,0.004274
1.080054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.016361,3.697920,3.293330,1.798289,1.107691,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
1.110054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.016239,3.700704,3.327664,1.796824,1.101830,0.613919,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
1.140053,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.700704,3.297970,1.797800,1.106226,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
1.170054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.797312,1.101464,0.615750,1.101464,0.802930,0.879193,3.304942,3.299447,0.797362,4.904400,4.917800,0.004274
1.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016361,3.699776,3.307249,1.796824,1.104394,0.616849,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
1.230053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.615018,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
1.260054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.700704,3.298898,1.796824,1.109156,0.615750,1.104028,0.798900,0.879193,3.303110,3.302194,0.797655,4.913780,4.920480,0.004274
1.290053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.015995,3.699776,3.294258,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
1.320054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000549,0.003236,0.016239,3.696993,3.357359,1.797800,1.104394,0.616117,1.099999,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
1.350054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.605128,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
1.380054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.282044,1.964600,0.000183,0.000427,0.003358,0.016606,3.715552,3.357359,1.796824,1.101830,0.606959,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.919140,0.003419
1.410054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000122,0.000549,0.003358,0.015507,3.698848,3.311889,1.797312,1.110622,0.614285,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.913780,4.923160,0.003419
1.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.699776,3.292402,1.798289,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
1.470053,1,0.000000,0.222512,0.185427,0.000000,0.000000,0.201042,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.103296,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
1.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.615384,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
1.530053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.105494,0.613552,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
1.560054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.108790,0.611721,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
1.590053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000977,0.000427,0.003297,0.015751,3.719264,3.303538,1.797312,1.104761,0.612820,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
1.620054,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797800,1.106226,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
1.650053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.107691,0.605494,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.900380,4.897700,0.003419
1.680055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000061,0.000427,0.003114,0.015751,3.704416,3.293330,1.797312,1.107691,0.609157,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
1.710054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.796824,1.107691,0.614651,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
1.740053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003114,0.015751,3.711840,3.301682,1.797800,1.103296,0.612820,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
1.770053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000549,0.003175,0.016117,3.704416,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
1.800053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.798289,1.101464,0.613186,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
1.830053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015873,3.696993,3.292402,1.796824,1.103296,0.615750,1.100732,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
1.860054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003236,0.016239,3.711840,3.299826,1.797312,1.102929,0.614285,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
1.890054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003236,0.016117,3.704416,3.295186,1.797312,1.107691,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
1.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.108424,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
1.950054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.101830,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.911100,4.893680,0.004274
1.980053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003297,0.015751,3.704416,3.303538,1.797312,1.104761,0.603662,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
2.010055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.102563,0.609157,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.040053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
2.070053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.109156,0.614285,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
2.100054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.102929,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
2.130054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.797800,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
2.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.101464,0.615384,1.102197,0.799633,0.878925,3.304026,3.298531,0.797362,4.907080,4.920480,0.003419
2.190053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015995,3.700704,3.307249,1.797312,1.104761,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.220054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.798289,1.109156,0.614285,1.104028,0.801831,0.879999,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
2.250053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.104394,0.614285,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.003419
2.280054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003297,0.015873,3.711840,3.307249,1.796824,1.101830,0.616483,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
2.310053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.107325,0.605494,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
2.340054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,2.670070,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796335,1.106226,0.602197,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.891000,4.897700,0.004274
2.370054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
2.400054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796335,1.103296,0.615750,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
2.430053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.108424,0.614651,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
2.460054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003297,0.016117,3.700704,3.295186,1.796824,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
2.490053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.107691,0.614651,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.520053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.796824,1.103296,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.913780,4.921820,0.003419
2.550053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.109889,0.612087,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
2.580054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003175,0.015995,3.704416,3.301682,1.797312,1.101830,0.615384,1.105127,0.802930,0.879462,3.303110,3.300363,0.797362,4.911100,4.923160,0.004274
2.610053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.796824,1.110622,0.612087,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
2.640054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104394,0.614651,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
2.670053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.797312,1.101830,0.605860,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.911100,0.004274
2.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.109156,0.604029,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.003419
2.730054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.101830,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
2.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.790053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796335,1.102197,0.616117,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.908420,4.920480,0.004274
2.820054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.704416,3.292402,1.797312,1.110622,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
2.850053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.797800,1.108424,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.003419
2.880054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.798289,1.108424,0.615018,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
