duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.316201,2.098550,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.107691,0.603662,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
1.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.796824,1.107691,0.616483,1.099999,0.800732,0.879999,3.304942,3.300363,0.797362,4.899040,4.899040,0.004274
1.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.101830,0.614285,1.100732,0.799267,0.879462,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
1.950054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000061,0.000672,0.003419,0.015263,3.703488,3.299826,1.798289,1.101830,0.612820,1.104394,0.799267,0.879731,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
2.000054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,2.178920,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.102197,0.613552,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
2.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.101830,0.601465,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.923160,0.004274
2.100054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.200066,0.283996,1.794930,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104394,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
2.150054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.402170,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.600366,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
2.200054,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
2.250054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000549,0.003297,0.016117,3.722976,3.301682,1.797800,1.110622,0.603296,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
2.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.107691,0.614285,1.104761,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
2.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
2.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.223570,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.110622,0.604761,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.881620,0.004274
2.450055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.797312,1.102563,0.607325,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
2.500054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.104394,0.614651,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
2.550054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.104394,0.599999,1.101098,0.801098,0.878925,3.303110,3.299447,0.797655,4.884300,4.905740,0.004274
2.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.284972,2.000320,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.796824,1.107691,0.600732,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.650055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.741510,0.000244,0.000549,0.003419,0.015140,3.700704,3.301682,1.797312,1.107691,0.606959,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
2.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.795847,1.109156,0.612087,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
2.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.281068,1.018020,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.101830,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
2.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.110622,0.614651,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
2.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283020,2.679000,0.000061,0.000427,0.003419,0.015018,3.722976,3.294258,1.797800,1.106959,0.602930,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
2.900054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.601831,1.100365,0.801464,0.879462,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
2.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.797312,1.102929,0.605494,1.106226,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
3.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.312870,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.104394,0.606959,1.104761,0.800732,0.879999,3.304942,3.297616,0.796776,4.896360,4.893680,0.004274
3.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.287899,1.035880,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.796824,1.104394,0.600732,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.889660,4.900380,0.004274
3.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.612820,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.885640,0.004274
3.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.437890,0.000305,0.000427,0.003419,0.015263,3.726687,3.293330,1.799266,1.107691,0.613552,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.919140,0.004274
3.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.018180,0.000061,0.000672,0.003419,0.015140,3.711840,3.289618,1.797312,1.104028,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
3.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,2.687930,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.601465,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
3.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.759210,0.000061,0.000427,0.003358,0.015263,3.719264,3.289618,1.798289,1.107691,0.602564,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
3.350054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.797312,1.110622,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
3.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.203969,0.282044,1.589540,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.101464,0.612820,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.450054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.518100,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.106226,0.600366,1.104028,0.802930,0.881074,3.304942,3.300363,0.796776,4.891000,4.897700,0.004274
3.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003419,0.015018,3.703488,3.311889,1.798289,1.101464,0.601098,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
3.550054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.102563,0.601098,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
3.600054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.110622,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.913780,0.004274
3.650054,1,0.000000,0.212753,0.152245,0.039037,0.000000,0.180547,0.283020,1.527030,0.000122,0.000733,0.003480,0.015385,3.704416,3.327664,1.796824,1.104761,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
3.700053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.109156,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
3.750053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.527030,0.000244,0.000488,0.003419,0.015385,3.710912,3.325809,1.796824,1.109156,0.612820,1.102563,0.802930,0.879731,3.305857,3.299447,0.796776,4.896360,4.900380,0.004274
3.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.016117,3.715552,3.295186,1.798289,1.104761,0.604761,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.892340,4.893680,0.004274
3.850054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.283996,2.741510,0.000061,0.000427,0.003480,0.015507,3.703488,3.293330,1.797800,1.107691,0.604029,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
3.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797312,1.104761,0.604029,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
3.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.613552,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
4.000054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.598470,0.000244,0.000611,0.003419,0.015385,3.703488,3.293330,1.797312,1.103296,0.604761,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
4.050054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.204945,0.283020,1.527030,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.101830,0.605860,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.891000,4.893680,0.004274
4.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.759210,0.000244,0.000488,0.003419,0.015263,3.711840,3.293330,1.797312,1.108424,0.601831,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.892340,0.004274
4.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.026950,0.000305,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101830,0.601831,1.104394,0.802930,0.879999,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
4.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,1.732420,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.108058,0.611355,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.892340,0.004274
4.250054,1,0.000976,0.211777,0.152245,0.016591,0.000000,0.180547,0.318153,2.107480,0.000061,0.000549,0.003297,0.015263,3.726687,3.301682,1.797312,1.104761,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
4.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.279116,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.601831,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
4.350054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.796824,1.107325,0.611721,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.895020,0.004274
4.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.035880,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.797312,1.104761,0.612087,1.102563,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.892340,0.004274
4.450054,1,0.000000,0.212753,0.183475,0.000976,0.000000,0.179571,0.282044,2.223570,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.602564,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
4.500054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.606227,1.101464,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
4.550055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.455750,0.000061,0.000549,0.003297,0.015629,3.722976,3.299826,1.797800,1.104761,0.610256,1.101464,0.801098,0.879462,3.304942,3.298531,0.797655,4.892340,4.884300,0.004274
4.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.290827,2.044970,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.601098,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
4.650054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003358,0.015629,3.710912,3.299826,1.797800,1.104761,0.602197,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.895020,0.004274
4.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.107325,0.604029,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.003419
4.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.612087,1.104761,0.803662,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.800054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000122,0.000549,0.003480,0.015629,3.699776,3.293330,1.798777,1.104761,0.618314,1.104028,0.800732,0.879731,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
