duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.400022,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.797800,1.104761,0.616483,1.104028,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
10.440021,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.191282,0.279116,0.678680,0.000305,0.000672,0.003297,0.015507,3.699776,3.301682,1.798777,1.104761,0.609889,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
10.480018,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.278140,0.660820,0.000488,0.000672,0.003175,0.016606,3.719264,3.301682,1.798289,1.104394,0.615018,1.100732,0.800365,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
10.520018,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.660820,0.000305,0.000672,0.003297,0.015995,3.715552,3.289618,1.797800,1.108424,0.615384,1.100732,0.801098,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
10.560018,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.202017,0.281068,0.669750,0.000061,0.000672,0.003358,0.015873,3.704416,3.295186,1.798289,1.101464,0.615750,1.102929,0.800732,0.747301,3.304026,3.300363,0.797948,4.928520,4.929860,0.005128
10.600021,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.678680,0.000183,0.000672,0.003236,0.016117,3.697920,3.298898,1.797800,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
10.640018,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,2.420030,0.000305,0.000672,0.003297,0.016361,3.710912,3.295186,1.798289,1.103296,0.616117,1.100732,0.799633,0.747569,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
10.680018,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000549,0.000672,0.003297,0.016239,3.715552,3.301682,1.798289,1.104761,0.613186,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.941920,0.005128
10.720018,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,2.411100,0.000183,0.000672,0.003358,0.016361,3.698848,3.311889,1.798289,1.101830,0.615750,1.106226,0.800732,0.748913,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
10.760020,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.669750,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.110622,0.616483,1.100732,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.940580,0.004274
10.800018,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,2.420030,0.000305,0.000427,0.003297,0.016117,3.703488,3.293330,1.798289,1.108058,0.615384,1.100732,0.801831,0.749181,3.306773,3.300363,0.798241,4.924500,4.937900,0.005128
10.840019,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.711840,3.355503,1.796824,1.104761,0.615384,1.104761,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
10.880030,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.642960,0.000305,0.000427,0.003358,0.015995,3.700704,3.294258,1.798289,1.101464,0.615750,1.105127,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
10.920018,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,2.420030,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.616483,1.105494,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
10.960018,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.281068,0.669750,0.000061,0.000977,0.003297,0.015995,3.699776,3.293330,1.798289,1.102197,0.616483,1.104394,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
11.000020,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.280092,0.660820,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.103296,0.615384,1.102563,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
11.040019,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.669750,0.000305,0.000672,0.003419,0.016239,3.710912,3.295186,1.798777,1.105494,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
11.080019,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000672,0.003236,0.016361,3.699776,3.295186,1.798289,1.109889,0.617582,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
11.120018,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.279116,2.420030,0.000061,0.000855,0.003358,0.016484,3.699776,3.311889,1.796824,1.106226,0.615750,1.101464,0.800732,0.749450,3.305857,3.302194,0.798241,4.931200,4.941920,0.004274
11.160018,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,2.375380,0.000244,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.106959,0.616117,1.101464,0.802930,0.749718,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
11.200018,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,2.384310,0.000061,0.000427,0.003297,0.016606,3.726687,3.295186,1.798289,1.101830,0.616849,1.104394,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
11.240018,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.669750,0.000244,0.000549,0.003358,0.016361,3.711840,3.297970,1.798289,1.101464,0.616849,1.101098,0.799633,0.748644,3.305857,3.302194,0.798241,4.927180,4.939240,0.004274
11.280019,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.660820,0.000183,0.000672,0.003358,0.015995,3.700704,3.357359,1.797800,1.107691,0.615384,1.105127,0.798900,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
11.320018,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,2.696860,0.000122,0.000549,0.003419,0.016361,3.704416,3.301682,1.798289,1.110622,0.616483,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
11.360018,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.669750,0.000305,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.105494,0.616483,1.100732,0.801464,0.748913,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
11.400026,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000244,0.000549,0.003358,0.015995,3.704416,3.313745,1.798289,1.104028,0.615750,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
11.440020,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,2.411100,0.000427,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.608058,1.102197,0.802930,0.749718,3.305857,3.302194,0.798241,4.929860,4.939240,0.005128
11.480019,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000427,0.003419,0.015507,3.721120,3.301682,1.798289,1.101830,0.615750,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
11.520019,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.199090,0.281068,0.669750,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.797800,1.101464,0.616117,1.106226,0.801098,0.750524,3.305857,3.301279,0.797948,4.927180,4.941920,0.005128
11.560018,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,2.411100,0.000183,0.000672,0.003358,0.016606,3.699776,3.293330,1.798289,1.112087,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
11.600018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,2.411100,0.000305,0.000672,0.003297,0.016606,3.711840,3.297970,1.798289,1.110622,0.615750,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
11.640019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000672,0.003419,0.016361,3.711840,3.357359,1.796824,1.101830,0.616483,1.100732,0.802930,0.749450,3.304942,3.299447,0.797948,4.927180,4.941920,0.005128
11.680018,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.669750,0.000183,0.000549,0.003419,0.015507,3.697920,3.327664,1.797312,1.102197,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
11.720018,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003419,0.016361,3.704416,3.298898,1.797312,1.104761,0.616483,1.100732,0.801464,0.749718,3.307689,3.300363,0.797655,4.927180,4.935220,0.004274
11.760018,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000244,0.000549,0.003358,0.016361,3.711840,3.295186,1.798289,1.102197,0.615750,1.104761,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
11.800021,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.281068,0.669750,0.000305,0.000549,0.003358,0.016606,3.703488,3.293330,1.798289,1.101464,0.615750,1.100732,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.005128
11.840018,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,2.357520,0.000305,0.000672,0.003358,0.016239,3.726687,3.307249,1.798289,1.108058,0.615750,1.105127,0.799633,0.749181,3.305857,3.302194,0.798241,4.925840,4.937900,0.005128
11.880018,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.109156,0.613552,1.102929,0.799633,0.748913,3.305857,3.301279,0.797948,4.927180,4.936560,0.005128
11.920019,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.281068,0.616170,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615384,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
11.960019,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003297,0.016361,3.703488,3.293330,1.798777,1.110622,0.615750,1.103662,0.799633,0.749718,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
12.000019,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,2.428960,0.000061,0.000427,0.003419,0.016606,3.711840,3.295186,1.797800,1.107691,0.615384,1.104761,0.801098,0.749450,3.306773,3.301279,0.797948,4.928520,4.937900,0.004274
12.040021,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.281068,2.411100,0.000305,0.000549,0.003358,0.015995,3.700704,3.329521,1.796824,1.107691,0.615750,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
12.080018,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.280092,0.678680,0.000305,0.000672,0.003358,0.015995,3.697920,3.325809,1.799266,1.103296,0.615750,1.101464,0.803296,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
12.120018,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.669750,0.000305,0.000672,0.003297,0.016239,3.710912,3.294258,1.798777,1.101464,0.616117,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
12.160018,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.001038,0.003236,0.015751,3.699776,3.299826,1.797800,1.104394,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.929860,0.005128
12.200018,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.107691,0.616483,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
12.240020,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000672,0.003297,0.016850,3.713696,3.301682,1.797800,1.109156,0.616483,1.105127,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
12.280018,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.669750,0.000977,0.000672,0.003236,0.015995,3.711840,3.297970,1.796824,1.101830,0.615018,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
12.320018,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003297,0.016117,3.701632,3.298898,1.798289,1.101830,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
12.360020,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000305,0.000427,0.003297,0.015751,3.699776,3.292402,1.798289,1.103296,0.616117,1.101464,0.801464,0.749987,3.306773,3.300363,0.797948,4.925840,4.929860,0.005128
12.400022,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.016239,3.700704,3.298898,1.796824,1.107691,0.617216,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
12.440023,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.283020,2.428960,0.000305,0.000672,0.003358,0.016606,3.715552,3.325809,1.796824,1.107691,0.616117,1.101464,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.929860,0.004274
12.480018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,2.411100,0.000305,0.000672,0.003236,0.016117,3.696993,3.293330,1.798289,1.109156,0.616483,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
12.520021,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.282044,2.366450,0.000305,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.560018,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,2.411100,0.000305,0.000672,0.003358,0.016606,3.726687,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.756434,3.305857,3.299447,0.798241,4.919140,4.939240,0.005128
12.600018,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.660820,0.000366,0.000672,0.003114,0.016606,3.711840,3.295186,1.798777,1.109156,0.617216,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.931200,0.004274
12.640020,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.669750,0.000305,0.000549,0.003236,0.016117,3.703488,3.293330,1.797800,1.111354,0.614285,1.100732,0.802930,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
12.680018,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000427,0.003297,0.015995,3.726687,3.294258,1.799266,1.109156,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
12.720018,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003297,0.016606,3.696064,3.295186,1.797312,1.101464,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
12.760019,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.191282,0.280092,0.669750,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.107691,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.920480,4.941920,0.004274
12.800018,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.180547,0.278140,0.678680,0.000183,0.001038,0.003419,0.016117,3.696064,3.307249,1.798289,1.104028,0.615750,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
12.840019,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,2.402170,0.000305,0.000549,0.003358,0.015507,3.704416,3.293330,1.796335,1.101464,0.616849,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
12.880019,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.189330,0.279116,0.589380,0.000244,0.000549,0.003236,0.016117,3.698848,3.291474,1.798289,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
12.920019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.669750,0.000305,0.000672,0.003358,0.016361,3.726687,3.293330,1.798289,1.101464,0.615018,1.102929,0.801831,0.749181,3.304942,3.301279,0.797948,4.924500,4.937900,0.005128
12.960018,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,2.411100,0.000305,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.102197,0.616117,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
13.000018,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000672,0.003358,0.016361,3.703488,3.291474,1.796824,1.106226,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
13.040018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,2.420030,0.000061,0.000672,0.003419,0.016361,3.711840,3.289618,1.798289,1.102563,0.615750,1.105494,0.801098,0.749450,3.306773,3.299447,0.797948,4.928520,4.937900,0.005128
13.080018,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.278140,2.384310,0.000183,0.000427,0.003297,0.016239,3.715552,3.303538,1.797800,1.108424,0.615750,1.102929,0.801831,0.749718,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
13.120018,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.180547,0.281068,2.393240,0.000244,0.000549,0.003419,0.016606,3.719264,3.298898,1.798289,1.109156,0.617216,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.005128
13.160019,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.281068,0.669750,0.000305,0.000549,0.003419,0.016361,3.703488,3.295186,1.796824,1.101830,0.616849,1.100365,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.005128
13.200018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000061,0.000672,0.003297,0.016239,3.715552,3.307249,1.798289,1.107691,0.616483,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
13.240018,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.277164,2.339660,0.000183,0.000427,0.003358,0.016484,3.711840,3.293330,1.798289,1.104394,0.616483,1.100732,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
13.280021,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,2.428960,0.000305,0.000794,0.003236,0.016606,3.696993,3.313745,1.797312,1.104761,0.616483,1.100732,0.800732,0.748913,3.306773,3.299447,0.798241,4.924500,4.935220,0.005128
13.320018,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,2.446820,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.796824,1.105494,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
13.360020,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.280092,2.420030,0.000061,0.000672,0.003175,0.015995,3.711840,3.293330,1.797312,1.109523,0.615018,1.102929,0.799267,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
13.400023,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.669750,0.000305,0.000549,0.003114,0.015751,3.713696,3.311889,1.796824,1.101830,0.616483,1.102929,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
13.440021,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.190306,0.279116,2.348590,0.000244,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.107691,0.609889,1.106226,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
13.480020,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,2.348590,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.797800,1.104761,0.616483,1.102197,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
13.520019,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,2.384310,0.000061,0.000672,0.003297,0.015995,3.719264,3.294258,1.796824,1.105127,0.615018,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.928520,4.933880,0.004274
13.560021,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,2.420030,0.000305,0.000977,0.003358,0.016850,3.710912,3.295186,1.797800,1.104394,0.615750,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
13.600018,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003297,0.016361,3.702560,3.301682,1.798777,1.110622,0.617216,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
13.640024,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000061,0.000672,0.003358,0.016361,3.715552,3.298898,1.796824,1.107691,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
13.680021,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.678680,0.000305,0.000672,0.003236,0.016117,3.726687,3.298898,1.796824,1.103296,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
13.720032,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.669750,0.000183,0.000427,0.003236,0.016117,3.699776,3.307249,1.798289,1.103662,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
13.760018,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,2.420030,0.000305,0.000672,0.003419,0.015873,3.711840,3.312817,1.797800,1.107325,0.611355,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.940580,0.004274
13.800020,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000183,0.000549,0.003358,0.016117,3.711840,3.291474,1.796335,1.107691,0.616483,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
13.840018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.278140,0.669750,0.000305,0.000672,0.003297,0.015995,3.697920,3.303538,1.798289,1.104761,0.617216,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
13.880018,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.279116,2.420030,0.000305,0.000672,0.003419,0.016606,3.719264,3.293330,1.797800,1.104394,0.616117,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
13.920018,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016361,3.710912,3.298898,1.796824,1.110622,0.616483,1.102929,0.801831,0.750256,3.305857,3.302194,0.798241,4.927180,4.935220,0.005128
13.960019,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.660820,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.615750,1.106226,0.800365,0.749718,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
14.000018,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,2.420030,0.000244,0.000672,0.003419,0.016117,3.710912,3.325809,1.796824,1.103296,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
14.040018,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000794,0.003114,0.015995,3.703488,3.301682,1.797800,1.101830,0.615750,1.106226,0.800732,0.747569,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
14.080023,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000427,0.003297,0.016606,3.704416,3.292402,1.798289,1.107691,0.615018,1.104761,0.801464,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
14.120018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,2.402170,0.000183,0.000427,0.003236,0.016606,3.710912,3.301682,1.798289,1.110622,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
14.160019,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,2.420030,0.000061,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.101830,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
14.200018,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.278140,0.678680,0.000305,0.000672,0.003297,0.016117,3.699776,3.297970,1.798289,1.102197,0.616117,1.104394,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
14.240020,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.669750,0.000183,0.000672,0.003236,0.016239,3.710912,3.295186,1.798289,1.104761,0.615750,1.100732,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
14.280023,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,2.428960,0.000305,0.000427,0.003358,0.016239,3.710912,3.301682,1.798289,1.107691,0.615750,1.105127,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
14.320018,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.678680,0.000244,0.000427,0.003419,0.016606,3.704416,3.293330,1.796824,1.101464,0.615750,1.105494,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
