duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.760046,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.696993,3.293330,1.797312,1.104394,0.615750,1.102929,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
12.800045,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798777,1.110622,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
12.840047,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.710912,3.297970,1.797800,1.101830,0.616483,1.101464,0.801098,0.879731,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.880045,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015385,3.696993,3.291474,1.796824,1.102929,0.616483,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
12.920045,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.108424,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
12.960045,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.797800,1.101464,0.612454,1.102563,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.005128
13.000048,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.603662,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
13.040054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107325,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.080045,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.104028,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.120044,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000549,0.003297,0.015507,3.696064,3.294258,1.798289,1.110622,0.602197,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
13.160045,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.107691,0.604029,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.888320,4.896360,0.004274
13.200043,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283996,1.000160,0.000244,0.000549,0.003358,0.015018,3.704416,3.289618,1.797312,1.107691,0.613919,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
13.240042,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.283996,0.991230,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.798289,1.104761,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
13.280044,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.796824,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
13.320044,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.605128,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.911100,0.004274
13.360048,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.107691,0.612087,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
13.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.102929,0.613552,1.105127,0.802197,0.879462,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
13.440044,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015140,3.701632,3.299826,1.798289,1.105494,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
13.480043,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.411100,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.110622,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
13.520047,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.536120,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.798777,1.104394,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
13.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.796824,1.108424,0.616849,1.104394,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.005128
13.600044,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.102197,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
13.640045,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,2.375380,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.796824,1.104761,0.604761,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
13.680050,1,0.000000,0.213729,0.152245,0.002928,0.000000,0.183475,0.283020,2.000320,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.720044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.700704,3.307249,1.797312,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
13.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.101464,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
13.800044,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.601465,1.105494,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.889660,0.004274
13.840044,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.723650,0.000122,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.107691,0.603662,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.921820,0.004274
13.880045,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.199090,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.615384,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
13.920045,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015507,3.696993,3.291474,1.798289,1.102197,0.615750,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.960044,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.697920,3.291474,1.797312,1.106226,0.605860,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.897700,4.908420,0.004274
14.000044,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.104394,0.607325,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.040043,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
14.080044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000672,0.003480,0.015018,3.703488,3.293330,1.798289,1.104028,0.615384,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.120043,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.284972,2.009250,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.107325,0.599999,1.104028,0.801098,0.879999,3.304026,3.298531,0.797655,4.885640,4.907080,0.004274
14.160046,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015140,3.704416,3.298898,1.796824,1.107691,0.615750,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
14.200044,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000672,0.003419,0.015385,3.703488,3.292402,1.797312,1.108790,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
14.240044,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798777,1.102197,0.615384,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
14.280044,1,0.000976,0.273260,0.155173,0.000000,0.000000,0.181523,0.281068,2.009250,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.797800,1.112087,0.601098,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.904400,0.005128
14.320045,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.104761,0.616849,1.103662,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
14.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.797800,1.104394,0.610988,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
14.400042,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.698848,3.327664,1.799266,1.107691,0.615018,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.440042,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.491310,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.101830,0.604761,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.889660,4.911100,0.004274
14.480044,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.102197,0.610988,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
14.520044,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.000427,0.003358,0.015385,3.697920,3.293330,1.797312,1.109523,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
14.560043,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003114,0.015140,3.699776,3.327664,1.797312,1.107691,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.600044,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.601831,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
14.640045,1,0.000000,0.211777,0.154197,0.086858,0.000000,0.177619,0.281068,2.053900,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.107691,0.601098,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
14.680045,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000672,0.003419,0.015385,3.701632,3.298898,1.797312,1.103296,0.615384,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
14.720044,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.311889,1.797312,1.104761,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
14.760053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.797312,1.110622,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.899040,0.004274
14.800043,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000305,0.000672,0.003358,0.015629,3.700704,3.301682,1.797800,1.104394,0.606593,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
14.840044,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.102929,0.616483,1.104394,0.798900,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
14.880044,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003236,0.015263,3.704416,3.291474,1.798289,1.106226,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
14.920046,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.604029,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
14.960046,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003419,0.015018,3.700704,3.295186,1.798289,1.102929,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.000045,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.796824,1.110622,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
15.040054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.104394,0.616849,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.080044,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003358,0.015385,3.713696,3.293330,1.798289,1.104394,0.614285,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
15.120043,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,2.027110,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.101464,0.609157,1.105494,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
15.160044,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000977,0.003358,0.015751,3.711840,3.299826,1.798777,1.109156,0.616849,1.104028,0.799633,0.879193,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
15.200044,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015018,3.697920,3.289618,1.797312,1.101830,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.240045,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.110622,0.603662,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
15.280054,1,0.000976,0.262525,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003358,0.015629,3.699776,3.357359,1.796824,1.102929,0.606227,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
15.320054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.797800,1.107691,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.360045,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.697920,3.357359,1.796824,1.101830,0.615750,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
15.400045,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.103296,0.615384,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
15.440051,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.732420,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.109156,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
15.480050,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.106226,0.800732,0.879462,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
15.520045,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797800,1.105494,0.616117,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.105127,0.615750,1.105494,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
15.600054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.798777,1.102197,0.605860,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
15.640045,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000672,0.003358,0.015629,3.704416,3.355503,1.797312,1.101830,0.601465,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
15.680044,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.191282,0.283996,0.991230,0.000244,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
15.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015140,3.699776,3.297970,1.796824,1.109156,0.615750,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003480,0.015263,3.696064,3.293330,1.798289,1.107691,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.909760,0.004274
15.800043,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,1.491310,0.000244,0.000549,0.003419,0.015385,3.698848,3.298898,1.796824,1.104028,0.605860,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.882960,4.920480,0.004274
15.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.101830,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.880043,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.699776,3.295186,1.796824,1.108424,0.616117,1.104394,0.800365,0.879731,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
15.920046,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015629,3.699776,3.307249,1.797312,1.101830,0.614285,1.106226,0.800365,0.879731,3.305857,3.300363,0.796776,4.885640,4.904400,0.004274
15.960045,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.108424,0.606959,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.886980,4.904400,0.004274
16.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798777,1.110622,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
16.040054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.696064,3.291474,1.796824,1.101464,0.614285,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
16.080044,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000977,0.003297,0.015385,3.700704,3.301682,1.798289,1.103296,0.616483,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
16.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000672,0.003358,0.015385,3.704416,3.299826,1.798289,1.110622,0.607325,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
16.160044,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798289,1.103296,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.200044,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.615018,1.104394,0.801831,0.799950,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
16.240055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.282044,0.794770,0.000061,0.001038,0.003419,0.015018,3.704416,3.294258,1.797800,1.104761,0.615750,1.105127,0.801098,0.800219,3.306773,3.300363,0.797362,4.917800,4.929860,0.004274
16.280055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.562750,0.000305,0.000549,0.003297,0.015629,3.726687,3.294258,1.798777,1.104761,0.603662,1.102929,0.801098,0.799950,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
16.320044,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.614651,1.104761,0.798900,0.784370,3.304942,3.299447,0.797655,4.917800,4.928520,0.004274
16.360046,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.750120,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798289,1.110622,0.616483,1.101464,0.801098,0.784639,3.305857,3.299447,0.797948,4.917800,4.925840,0.004274
16.400047,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000549,0.003358,0.015140,3.721120,3.301682,1.798289,1.104394,0.615750,1.102929,0.799633,0.784908,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
16.440044,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.288875,1.071600,0.000061,0.000672,0.003358,0.015263,3.704416,3.357359,1.796824,1.109156,0.606593,1.102929,0.801464,0.784639,3.305857,3.299447,0.798241,4.901720,4.913780,0.004274
16.480045,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.280092,1.214480,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.797800,1.104761,0.608791,1.104761,0.800732,0.784639,3.304942,3.299447,0.797655,4.909760,4.927180,0.004274
16.520043,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.102929,0.614285,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
16.560044,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000977,0.003297,0.015629,3.699776,3.299826,1.798777,1.107691,0.616117,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.600044,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.001038,0.003297,0.015629,3.699776,3.299826,1.798289,1.108058,0.614285,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
16.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.704416,3.297970,1.796335,1.107325,0.609889,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
16.680055,1,0.000000,0.213729,0.153221,0.000000,0.007353,0.179571,0.283020,1.482380,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.796824,1.104394,0.604029,1.102929,0.802930,0.879462,3.303110,3.299447,0.796776,4.882960,4.904400,0.004274
