duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400055,0,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.696993,3.293330,1.798289,1.110622,0.616117,1.104028,0.800732,0.749987,3.304942,3.297616,0.797362,4.925840,4.935220,0.004274
0.440055,0,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.283020,0.696540,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.799266,1.107691,0.614285,1.105127,0.802930,0.749718,3.303110,3.300363,0.797362,4.919140,4.929860,0.004274
0.480057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.303514,1.187690,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.797800,1.104028,0.603662,1.104761,0.799999,0.749718,3.304942,3.300363,0.797362,4.888320,4.921820,0.004274
0.520056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,1.312710,0.000061,0.000549,0.003297,0.015018,3.710912,3.299826,1.796824,1.109156,0.606593,1.104394,0.802930,0.749718,3.305857,3.299447,0.798241,4.912440,4.917800,0.004274
0.560055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.181523,0.283996,1.312710,0.000061,0.000549,0.003358,0.015140,3.710912,3.311889,1.798289,1.101464,0.611355,1.104028,0.801098,0.799413,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
0.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.437730,0.000061,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.104394,0.604761,1.104761,0.800732,0.799413,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
0.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797800,1.109156,0.599999,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
0.680054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,2.455750,0.000061,0.000672,0.003419,0.015140,3.699776,3.292402,1.798289,1.101464,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
0.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000061,0.000549,0.003297,0.015263,3.699776,3.298898,1.798777,1.106226,0.603662,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
0.760054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,1.527030,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.797800,1.101464,0.606593,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
0.800054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,2.044970,0.000061,0.000549,0.003419,0.015507,3.703488,3.301682,1.796824,1.101830,0.603296,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
0.840054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.282044,2.911180,0.000305,0.000427,0.003358,0.015507,3.699776,3.295186,1.796824,1.104394,0.612820,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
0.880054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.796776,4.893680,4.907080,0.003419
0.920054,1,0.000000,0.223488,0.152245,0.054652,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.108424,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
0.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.603662,1.104394,0.800365,0.879193,3.305857,3.302194,0.797655,4.903060,4.899040,0.004274
1.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,2.303940,0.000061,0.000977,0.003419,0.015263,3.704416,3.307249,1.798777,1.101464,0.610988,1.103296,0.801098,0.878925,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
1.040054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003419,0.015385,3.699776,3.311889,1.798289,1.101464,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
1.080053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.312298,1.535960,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.903060,0.004274
1.120054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,2.196780,0.000305,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.107691,0.601098,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
1.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.610256,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
1.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.104028,0.601098,1.100732,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
1.240053,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.193234,0.286923,2.241430,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.799266,1.104761,0.604761,1.101098,0.801098,0.879462,3.303110,3.300363,0.797069,4.896360,4.895020,0.004274
1.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.428960,0.000122,0.000488,0.003358,0.015263,3.715552,3.291474,1.797312,1.104394,0.602930,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
1.320054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.794930,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.799266,1.109156,0.601465,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
1.360053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
1.400053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,2.312870,0.000061,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.107691,0.606959,1.106226,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.913780,0.004274
1.440053,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.101830,0.601831,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
1.480053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.009250,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.798777,1.107325,0.606227,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.874920,4.908420,0.004274
1.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.798289,1.104761,0.602930,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
1.560054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.284972,2.393240,0.000061,0.000549,0.003358,0.015263,3.711840,3.295186,1.797312,1.103296,0.607692,1.104028,0.799267,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
1.600054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,2.759370,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.110622,0.602197,1.102197,0.800365,0.879193,3.306773,3.298531,0.797655,4.881620,4.900380,0.004274
1.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.102197,0.600366,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
1.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.102197,0.607325,1.104761,0.802930,0.879193,3.304942,3.297616,0.797948,4.895020,4.907080,0.004274
1.720055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,2.152130,0.000244,0.000488,0.003419,0.015629,3.699776,3.298898,1.797800,1.109156,0.605494,1.100732,0.800732,0.879999,3.304942,3.297616,0.797655,4.886980,4.893680,0.004274
1.760054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.759370,0.000183,0.000427,0.003358,0.015385,3.710912,3.297970,1.797800,1.104761,0.601098,1.100732,0.799633,0.879462,3.303110,3.299447,0.796776,4.893680,4.909760,0.004274
1.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.101464,0.599999,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
1.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000488,0.003419,0.015140,3.711840,3.313745,1.798289,1.107691,0.600366,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
1.880055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.798289,1.103296,0.604029,1.102929,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.893680,0.004274
1.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.282044,1.553820,0.000305,0.000427,0.003297,0.015385,3.719264,3.298898,1.797312,1.107691,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
1.960054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000488,0.003480,0.015263,3.719264,3.293330,1.798289,1.102929,0.601831,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.901720,4.912440,0.004274
2.000053,1,0.000000,0.216657,0.152245,0.002928,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015018,3.710912,3.291474,1.798289,1.110622,0.611721,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
2.040055,1,0.000976,0.217632,0.155173,0.046845,0.000000,0.181523,0.283020,2.053900,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.103296,0.606959,1.104394,0.802930,0.879999,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
2.080054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000122,0.000488,0.003419,0.015629,3.726687,3.357359,1.796824,1.104761,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
2.120053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.786000,0.000122,0.000488,0.003419,0.015140,3.710912,3.357359,1.797800,1.107691,0.607325,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
2.160054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.464680,0.000122,0.000611,0.003419,0.015018,3.696993,3.311889,1.797800,1.102563,0.613552,1.104761,0.799633,0.879731,3.303110,3.300363,0.797655,4.893680,4.900380,0.004274
2.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.104761,0.600732,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
2.240053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,1.544890,0.000061,0.000549,0.003358,0.015385,3.717408,3.298898,1.796824,1.104761,0.601831,1.104028,0.800732,0.879999,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
2.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.796824,1.107325,0.603296,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
2.320054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.464680,0.000061,0.000672,0.003358,0.015140,3.703488,3.293330,1.797312,1.103296,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.899040,0.004274
2.360054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,2.571840,0.000061,0.000549,0.003297,0.015263,3.719264,3.298898,1.796824,1.107691,0.601098,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.880280,4.907080,0.004274
2.400054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.553820,0.000061,0.000977,0.003358,0.015018,3.696064,3.301682,1.796824,1.101464,0.604395,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
2.440054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,2.152130,0.000061,0.000549,0.003358,0.015263,3.700704,3.298898,1.796824,1.107691,0.603296,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.897700,4.900380,0.004274
2.480054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,2.536120,0.000061,0.000549,0.003358,0.015263,3.719264,3.298898,1.799266,1.109156,0.612087,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.892340,4.884300,0.004274
2.520054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.607400,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.799266,1.107325,0.604029,1.101464,0.802930,0.879999,3.304942,3.298531,0.797655,4.893680,4.907080,0.004274
2.560054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.182499,0.283020,1.553820,0.000122,0.000488,0.003480,0.015018,3.719264,3.327664,1.797312,1.101830,0.603662,1.105127,0.801098,0.878656,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
2.600054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.193234,0.284972,2.223570,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.798289,1.109156,0.606593,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
2.640054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.888320,0.004274
2.680054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.101830,0.606959,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
2.720054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,1.553820,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.101464,0.604029,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
2.760053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.946740,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.104394,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
2.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.184451,0.283996,1.830650,0.000244,0.000488,0.003480,0.015385,3.710912,3.298898,1.797312,1.109156,0.610622,1.101464,0.798900,0.879193,3.306773,3.299447,0.797655,4.889660,4.888320,0.004274
2.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000061,0.000427,0.003480,0.015385,3.703488,3.303538,1.798289,1.101830,0.601098,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
2.880054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.320105,1.580610,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.110622,0.606593,1.104028,0.800365,0.879731,3.304026,3.298531,0.797362,4.892340,4.900380,0.004274
2.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.201042,0.284972,1.911020,0.000122,0.000488,0.003419,0.015018,3.697920,3.291474,1.796824,1.107691,0.604761,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
2.960054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000122,0.000488,0.003236,0.015385,3.704416,3.295186,1.797312,1.109156,0.612454,1.100732,0.799633,0.879462,3.305857,3.297616,0.797362,4.888320,4.907080,0.004274
3.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.280092,2.295010,0.000244,0.000488,0.003358,0.015140,3.713696,3.297970,1.798289,1.104761,0.599999,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
3.040054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000244,0.000488,0.003358,0.015385,3.699776,3.294258,1.798289,1.107691,0.601098,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
3.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,2.295010,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.104394,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
3.120055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000549,0.003358,0.015629,3.700704,3.298898,1.797800,1.104394,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
3.160054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.185427,0.284972,1.848510,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.102197,0.604761,1.102197,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
3.200053,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003419,0.014896,3.699776,3.299826,1.797312,1.104761,0.606593,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
3.240053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.777230,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.602564,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.888320,4.900380,0.004274
3.280054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202993,0.283996,1.794930,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.796824,1.104761,0.602197,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
3.320054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.797800,1.106226,0.604761,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
3.360054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000488,0.003419,0.015140,3.698848,3.289618,1.796824,1.103296,0.604761,1.103662,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
3.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.786160,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.796824,1.102197,0.603662,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
3.440053,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000488,0.003419,0.015018,3.710912,3.293330,1.798289,1.101830,0.601098,1.104761,0.800365,0.879462,3.307689,3.299447,0.797069,4.874920,4.911100,0.004274
3.480055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283996,1.928880,0.000183,0.000427,0.003297,0.015018,3.701632,3.299826,1.797800,1.107691,0.600366,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
3.520055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.101830,0.606227,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
3.560054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,2.795090,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.799266,1.110622,0.600366,1.104394,0.802197,0.879462,3.304026,3.300363,0.796776,4.891000,4.909760,0.004274
3.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,2.009250,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
3.640054,1,0.000976,0.214705,0.152245,0.023422,0.000000,0.179571,0.283996,2.152130,0.000244,0.000488,0.003358,0.015263,3.719264,3.301682,1.797800,1.102563,0.616483,1.102929,0.799633,0.879999,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
3.680055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,2.071760,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.796335,1.107691,0.601465,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
3.720053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.571680,0.000183,0.000427,0.003480,0.015263,3.710912,3.301682,1.796824,1.101830,0.603296,1.103662,0.801831,0.879731,3.303110,3.300363,0.796776,4.892340,4.911100,0.004274
3.760053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107325,0.600732,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.003419
3.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.580610,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.614651,1.104028,0.801098,0.879193,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
3.840054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.191282,0.281068,2.071760,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.606959,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
