duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.000056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000549,0.003358,0.015140,3.697920,3.298898,1.798777,1.101830,0.603662,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.888320,4.904400,0.004274
9.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.714560,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.798777,1.107691,0.600366,1.100732,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
10.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.964600,0.000183,0.000427,0.003480,0.014774,3.710912,3.293330,1.799266,1.109156,0.613186,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
10.500058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.284972,2.714720,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.110622,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
11.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,1.857440,0.000183,0.000427,0.003419,0.014896,3.699776,3.292402,1.798777,1.107691,0.613552,1.105494,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.892340,0.005128
11.500075,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,1.705630,0.000122,0.000549,0.003419,0.014774,3.704416,3.307249,1.796824,1.101464,0.602564,1.103296,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.005128
12.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.285948,1.866370,0.000122,0.000488,0.003419,0.015018,3.711840,3.307249,1.797312,1.110622,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
12.500057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000611,0.003480,0.014896,3.711840,3.289618,1.798289,1.104028,0.602930,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
13.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.281068,2.330730,0.000244,0.000549,0.003419,0.014896,3.719264,3.293330,1.798289,1.104394,0.604029,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.886980,4.899040,0.004274
13.500058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.518260,0.000244,0.000488,0.003480,0.015263,3.713696,3.298898,1.798777,1.104761,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
14.000057,1,0.000000,0.212753,0.154197,0.008783,0.000000,0.180547,0.284972,2.330730,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.604761,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
14.500057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,2.295010,0.000183,0.000427,0.003541,0.015018,3.715552,3.301682,1.798289,1.107325,0.605494,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
15.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.797800,1.103296,0.604761,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.005128
15.500057,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.109156,0.606593,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
16.000057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.182499,0.284972,2.571840,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.107691,0.604029,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
16.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000427,0.003419,0.014530,3.666370,3.298898,1.796824,1.110622,0.602930,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.897700,0.005128
17.000057,1,0.000976,0.213729,0.183475,0.000000,0.000000,0.193234,0.290827,2.491470,0.000183,0.000427,0.003480,0.015140,3.699776,3.291474,1.798289,1.101464,0.604029,1.104761,0.800365,0.878925,3.306773,3.299447,0.797655,4.881620,4.899040,0.005128
17.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.955670,0.000244,0.000549,0.003419,0.015140,3.668226,3.294258,1.797800,1.107691,0.603296,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
18.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.875460,0.000061,0.000672,0.003358,0.014774,3.697920,3.293330,1.797312,1.106226,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
18.500058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.112087,0.600366,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.895020,4.904400,0.004274
19.000058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.286923,2.339660,0.000183,0.000427,0.003480,0.015018,3.771229,3.298898,1.797800,1.102197,0.602197,1.101098,0.799633,0.879999,3.305857,3.300363,0.797069,4.885640,4.900380,0.004274
19.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.946740,0.000061,0.000427,0.003419,0.015018,3.668226,3.293330,1.798777,1.104761,0.603662,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.903060,0.005128
20.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.482540,0.000244,0.000488,0.003541,0.015018,3.676577,3.294258,1.798777,1.107691,0.603296,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.882960,4.896360,0.004274
20.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003480,0.015385,3.710912,3.291474,1.799266,1.107691,0.604395,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
21.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.169990,0.000061,0.000549,0.003358,0.015140,3.678433,3.301682,1.797800,1.106226,0.602197,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
21.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000244,0.000549,0.003358,0.015385,3.667298,3.301682,1.798777,1.107691,0.604029,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
22.000057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,2.866530,0.000183,0.000427,0.003480,0.014896,3.711840,3.295186,1.798289,1.101464,0.606227,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.005128
22.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003480,0.014896,3.665442,3.301682,1.798289,1.110622,0.605494,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
23.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283020,2.884390,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.798289,1.107691,0.602564,1.104394,0.800365,0.879731,3.306773,3.300363,0.797069,4.886980,4.899040,0.004274
23.500057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.286923,1.875300,0.000244,0.000733,0.003480,0.014774,3.711840,3.311889,1.797312,1.107691,0.605860,1.103662,0.802930,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
24.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000244,0.000549,0.003480,0.015140,3.699776,3.301682,1.798289,1.107691,0.601831,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.880280,4.899040,0.004274
24.500074,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.182499,0.284972,1.875300,0.000061,0.000427,0.003480,0.014530,3.672866,3.325809,1.796824,1.104761,0.604029,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.893680,4.900380,0.005128
25.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.893320,0.000061,0.000427,0.003419,0.014774,3.715552,3.298898,1.797312,1.106226,0.601831,1.105127,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
25.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.875300,0.000183,0.000427,0.003480,0.015140,3.700704,3.325809,1.797800,1.104761,0.604761,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
26.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,2.875460,0.000244,0.000488,0.003480,0.014774,3.711840,3.313745,1.797800,1.106226,0.604395,1.101464,0.800732,0.879731,3.304942,3.300363,0.797069,4.881620,4.892340,0.005128
26.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003480,0.015140,3.674722,3.301682,1.797800,1.107691,0.606227,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
27.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.893320,0.000122,0.000427,0.003541,0.015140,3.715552,3.298898,1.799266,1.107691,0.605494,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
27.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003358,0.015140,3.672866,3.313745,1.798289,1.107691,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
28.000056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,2.902250,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.104394,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
28.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.036040,0.000061,0.000549,0.003358,0.014896,3.674722,3.301682,1.798289,1.104761,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
29.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.893320,0.000244,0.000611,0.003358,0.015140,3.711840,3.291474,1.798289,1.107691,0.601831,1.104028,0.799633,0.879999,3.307689,3.298531,0.797362,4.891000,4.907080,0.004274
29.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,2.027110,0.000183,0.000427,0.003419,0.015018,3.675650,3.299826,1.798289,1.107691,0.606959,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
30.000060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.911180,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.798289,1.104028,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
30.500057,1,0.000976,0.225440,0.150293,0.000000,0.000000,0.181523,0.283996,2.036040,0.000061,0.000611,0.003358,0.015018,3.673794,3.293330,1.799266,1.101464,0.605128,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
31.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.902250,0.000244,0.000488,0.003480,0.014896,3.719264,3.298898,1.798289,1.110622,0.600366,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
31.500061,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.284972,2.036040,0.000183,0.000427,0.003419,0.015140,3.675650,3.301682,1.797800,1.107691,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
32.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.893320,0.000122,0.000427,0.003358,0.015263,3.719264,3.289618,1.798289,1.106226,0.602564,1.099999,0.802930,0.879999,3.303110,3.299447,0.797362,4.886980,4.888320,0.004274
32.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.283020,2.036040,0.000183,0.000427,0.003419,0.014774,3.671938,3.307249,1.798289,1.107691,0.603296,1.104028,0.800732,0.879462,3.304026,3.298531,0.796776,4.891000,4.901720,0.004274
33.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,2.902250,0.000183,0.000427,0.003419,0.015140,3.701632,3.297970,1.797800,1.107691,0.604029,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.888320,4.908420,0.005128
33.500057,1,0.000000,0.212753,0.154197,0.040013,0.000000,0.181523,0.286923,2.241430,0.000061,0.000427,0.003480,0.015140,3.671010,3.298898,1.798289,1.102929,0.604761,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
34.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.669910,0.000183,0.000427,0.003419,0.014774,3.671010,3.298898,1.796824,1.107691,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
34.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.015018,3.671938,3.292402,1.798289,1.107691,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
35.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,1.660980,0.000244,0.000488,0.003419,0.014530,3.669154,3.298898,1.797312,1.107325,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.888320,4.891000,0.004274
35.500058,1,0.000976,0.214705,0.187379,0.000000,0.000000,0.180547,0.284972,2.464680,0.000244,0.000488,0.003480,0.014530,3.673794,3.293330,1.798289,1.103296,0.615018,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
36.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.289851,1.660980,0.000061,0.000977,0.003480,0.014774,3.671010,3.327664,1.796824,1.107691,0.603296,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.882960,4.886980,0.004274
36.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.589700,0.000183,0.000427,0.003419,0.014774,3.671010,3.298898,1.796824,1.104761,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.892340,4.899040,0.004274
37.000057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.284972,1.669910,0.000061,0.000427,0.003419,0.014774,3.719264,3.298898,1.799266,1.105494,0.603296,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
37.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.282044,2.580770,0.000183,0.000427,0.003541,0.015018,3.674722,3.301682,1.798289,1.102197,0.615384,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.891000,4.888320,0.004274
38.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.669910,0.000183,0.000427,0.003419,0.014896,3.669154,3.303538,1.798289,1.104761,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.873580,4.904400,0.004274
38.500077,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.607560,0.000244,0.000488,0.003419,0.014774,3.672866,3.327664,1.797312,1.104761,0.613552,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
39.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.669910,0.000244,0.000549,0.003358,0.015140,3.670082,3.299826,1.798289,1.110622,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
39.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.598630,0.000122,0.000549,0.003419,0.014896,3.670082,3.292402,1.798777,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
40.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.678840,0.000244,0.000549,0.003480,0.015018,3.670082,3.301682,1.797800,1.104394,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.897700,0.005128
40.500056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.616490,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.105860,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
41.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.660980,0.000183,0.000427,0.003541,0.014530,3.668226,3.294258,1.798289,1.103296,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
41.500059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283996,2.589700,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107325,0.615018,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.005128
42.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.660980,0.000061,0.000427,0.003541,0.015018,3.671010,3.298898,1.797312,1.104761,0.600366,1.102563,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.900380,0.005128
42.500057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,2.580770,0.000244,0.000549,0.003419,0.015385,3.671938,3.293330,1.798777,1.101830,0.614651,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
43.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.660980,0.000183,0.000427,0.003419,0.015629,3.671010,3.327664,1.798289,1.103296,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.900380,0.005128
43.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,2.598630,0.000183,0.000427,0.003419,0.015140,3.670082,3.293330,1.796824,1.104761,0.614651,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
44.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.669910,0.000183,0.000427,0.003419,0.015385,3.668226,3.301682,1.798777,1.101830,0.606227,1.104761,0.801098,0.879462,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
44.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.598630,0.000183,0.000427,0.003419,0.015140,3.668226,3.299826,1.798777,1.103296,0.615018,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.876260,0.004274
45.000058,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.181523,0.285948,1.669910,0.000244,0.000611,0.003419,0.015018,3.670082,3.293330,1.798289,1.107691,0.602197,1.106226,0.802930,0.879999,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
45.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.607560,0.000244,0.000549,0.003419,0.014774,3.669154,3.298898,1.796824,1.101830,0.615750,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
46.000057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,1.669910,0.000244,0.000549,0.003419,0.015385,3.668226,3.299826,1.798289,1.106226,0.601098,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
46.500057,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.182499,0.283996,2.589700,0.000244,0.000488,0.003480,0.014896,3.671010,3.298898,1.797800,1.102929,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.882960,0.005128
47.000057,1,0.000976,0.213729,0.182499,0.000000,0.000000,0.181523,0.284972,1.669910,0.000244,0.000549,0.003419,0.015629,3.667298,3.292402,1.798777,1.107691,0.605128,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.900380,0.004274
47.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.284972,2.607560,0.000244,0.000549,0.003419,0.014896,3.668226,3.307249,1.797800,1.104394,0.614285,1.104028,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.876260,0.004274
48.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003419,0.015263,3.668226,3.295186,1.798289,1.107691,0.604029,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
