duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.000058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.616490,0.000244,0.000488,0.003541,0.015018,3.699776,3.298898,1.797800,1.107691,0.604029,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
5.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.799266,1.101830,0.602197,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
6.000057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.796824,1.101830,0.602564,1.102929,0.801464,0.879731,3.305857,3.300363,0.797069,4.896360,4.905740,0.004274
6.500079,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.287899,2.804020,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.109156,0.600366,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.885640,4.900380,0.004274
7.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796824,1.102929,0.605494,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
7.500061,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.798777,1.102563,0.605128,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
8.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.875300,0.000244,0.000733,0.003419,0.015385,3.711840,3.298898,1.798289,1.104761,0.612087,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
8.500059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,2.295010,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.101464,0.606959,1.101098,0.800365,0.879462,3.305857,3.300363,0.797069,4.911100,4.903060,0.004274
9.000059,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.797312,1.107691,0.609157,1.099999,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.911100,0.004274
9.500061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,2.259290,0.000244,0.000488,0.003358,0.015629,3.719264,3.298898,1.797800,1.104394,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
10.000059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.799266,1.103296,0.608424,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
10.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.669910,0.000244,0.000611,0.003480,0.015629,3.710912,3.293330,1.798289,1.106226,0.613186,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.891000,0.004274
11.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.798289,1.101464,0.609889,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.896360,0.005128
11.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.107320,0.000061,0.000549,0.003358,0.015018,3.721120,3.301682,1.797800,1.101830,0.601831,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
12.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797800,1.107691,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
12.500059,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003480,0.015507,3.711840,3.295186,1.798289,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
13.000059,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.202017,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.109156,0.602930,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
13.500059,1,0.001952,0.212753,0.161028,0.000000,0.000000,0.181523,0.282044,1.116250,0.000183,0.000427,0.003419,0.014774,3.703488,3.293330,1.798777,1.102197,0.601465,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
14.000077,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.598470,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.110988,0.605128,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.903060,0.004274
14.500059,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.946740,0.000183,0.000427,0.003480,0.015385,3.699776,3.301682,1.798289,1.110622,0.612820,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
15.000058,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.283020,2.286080,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.107691,0.610256,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.005128
15.500061,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.799266,1.101830,0.608058,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
16.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.705630,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.613552,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.891000,0.005128
16.500059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.848510,0.000244,0.000549,0.003419,0.015018,3.669154,3.292402,1.798777,1.108424,0.607692,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
17.000059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.600732,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.897700,0.004274
17.500062,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.285948,2.437890,0.000183,0.000427,0.003480,0.015140,3.699776,3.298898,1.797800,1.109156,0.601098,1.104761,0.801831,0.879731,3.305857,3.298531,0.798241,4.886980,4.900380,0.004274
18.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.116410,0.000061,0.000427,0.003419,0.015140,3.715552,3.327664,1.796824,1.107691,0.602930,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
18.500061,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.857600,0.000183,0.000427,0.003419,0.014530,3.715552,3.294258,1.797800,1.102929,0.604761,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.899040,0.004274
19.000059,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.796824,1.108058,0.613919,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
19.500061,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.193234,0.281068,1.616330,0.000000,0.000611,0.003358,0.015385,3.673794,3.291474,1.799266,1.103296,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
20.000059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.101830,0.614285,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
20.500059,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.375380,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.106226,0.606959,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.908420,4.904400,0.004274
21.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.107691,0.607325,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
21.500079,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.282044,2.223570,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.798289,1.107325,0.608058,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.903060,4.889660,0.004274
22.000059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.283996,1.857440,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.107325,0.606959,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
22.500059,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.928880,0.000122,0.000488,0.003480,0.015140,3.711840,3.357359,1.796824,1.104394,0.605860,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
23.000059,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.609889,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.899040,4.889660,0.005128
23.500062,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,1.902090,0.000061,0.000427,0.003419,0.015140,3.700704,3.298898,1.798777,1.103296,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.905740,0.005128
24.000059,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.857600,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101830,0.605494,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
24.500058,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,2.553980,0.000122,0.000488,0.003419,0.014774,3.713696,3.301682,1.796824,1.103296,0.616483,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.917800,0.004274
25.000059,1,0.001952,0.211777,0.156149,0.053676,0.000000,0.181523,0.284972,1.625260,0.000244,0.000488,0.003480,0.015018,3.672866,3.327664,1.798289,1.110622,0.605860,1.104028,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.919140,0.004274
25.500062,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.193234,0.283996,2.562910,0.000244,0.000488,0.003480,0.015263,3.726687,3.298898,1.797800,1.102929,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.796776,4.884300,4.884300,0.004274
26.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.250360,0.000061,0.000427,0.003541,0.015140,3.697920,3.298898,1.796824,1.107691,0.604395,1.103662,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
26.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000611,0.003480,0.015385,3.719264,3.295186,1.798289,1.102197,0.607692,1.104761,0.799633,0.879731,3.307689,3.298531,0.797655,4.865540,4.911100,0.005128
27.000058,1,0.000976,0.269357,0.153221,0.006832,0.000000,0.179571,0.284972,2.161060,0.000244,0.000733,0.003480,0.014896,3.711840,3.298898,1.797800,1.101830,0.609157,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
27.500061,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,2.277150,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.798289,1.107691,0.608424,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.901720,4.912440,0.004274
28.000058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.384150,0.000183,0.000549,0.003419,0.015629,3.703488,3.301682,1.796824,1.101830,0.603296,1.104394,0.800732,0.881074,3.304942,3.300363,0.798241,4.876260,4.897700,0.004274
28.500058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.321800,0.000061,0.000427,0.003541,0.015263,3.710912,3.298898,1.796824,1.106226,0.603296,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
29.000075,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.109156,0.599999,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
29.500060,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000061,0.000427,0.003480,0.015263,3.710912,3.298898,1.796824,1.109156,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
30.000058,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.116250,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.798289,1.109889,0.604761,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
30.500058,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.604761,1.102929,0.801831,0.878387,3.304942,3.297616,0.797362,4.888320,4.903060,0.004274
31.000059,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.553980,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.102197,0.614285,1.104761,0.801831,0.879193,3.306773,3.300363,0.797069,4.892340,4.885640,0.005128
31.500061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283020,2.312870,0.000061,0.000427,0.003480,0.014774,3.719264,3.291474,1.798289,1.105494,0.608424,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
32.000059,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.014774,3.704416,3.292402,1.798289,1.104761,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.885640,0.005128
32.500059,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.178920,0.000061,0.000427,0.003419,0.015140,3.710912,3.307249,1.797800,1.107325,0.613186,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
33.000059,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.183475,0.285948,1.875300,0.000244,0.000549,0.003419,0.015385,3.667298,3.292402,1.798289,1.104761,0.608791,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.888320,0.004274
33.500062,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.107691,0.605860,1.104394,0.801464,0.879731,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
34.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.053900,0.000183,0.000427,0.003480,0.015140,3.697920,3.313745,1.797800,1.109156,0.604395,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
34.500061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,2.134270,0.000244,0.000488,0.003480,0.015263,3.711840,3.311889,1.798289,1.104761,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
35.000059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.857600,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.112087,0.603296,1.101464,0.802930,0.880536,3.305857,3.300363,0.797362,4.886980,4.900380,0.005128
35.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.014530,3.699776,3.327664,1.796824,1.109156,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.005128
36.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000427,0.003419,0.015140,3.672866,3.298898,1.798777,1.107691,0.601831,1.105494,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
36.500078,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.902090,0.000244,0.000549,0.003297,0.015140,3.675650,3.301682,1.798289,1.110622,0.612820,1.104394,0.801831,0.879999,3.303110,3.299447,0.797655,4.911100,4.904400,0.005128
37.000058,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,2.357520,0.000061,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.104761,0.607692,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
37.500061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000488,0.003419,0.015385,3.672866,3.295186,1.796824,1.104761,0.607692,1.104761,0.800732,0.879731,3.305857,3.298531,0.798241,4.874920,4.909760,0.005128
38.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.964600,0.000061,0.000427,0.003419,0.015018,3.674722,3.298898,1.798289,1.106226,0.610622,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.005128
38.500061,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.667298,3.301682,1.798289,1.101830,0.608791,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
39.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.286080,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.104394,0.602930,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
39.500061,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.284972,1.143040,0.000061,0.000427,0.003541,0.015140,3.678433,3.298898,1.797800,1.110622,0.609889,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.901720,4.886980,0.004274
40.000059,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,2.536120,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.101464,0.607325,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
40.500061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,2.866530,0.000061,0.000427,0.003419,0.014896,3.711840,3.298898,1.798289,1.108058,0.601831,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.881620,0.004274
41.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.675650,3.292402,1.797800,1.107691,0.613552,1.103662,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
41.500062,1,0.002928,0.213729,0.154197,0.002928,0.000000,0.181523,0.284972,1.634190,0.000244,0.000549,0.003358,0.015018,3.672866,3.297970,1.798289,1.107691,0.602197,1.105494,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.909760,0.004274
42.000060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.562910,0.000244,0.000733,0.003480,0.014896,3.711840,3.298898,1.797312,1.107691,0.613919,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
42.500059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.318153,1.634190,0.000183,0.000427,0.003419,0.015140,3.671938,3.297970,1.796824,1.110622,0.606959,1.106226,0.801098,0.879193,3.303110,3.300363,0.797655,4.880280,4.899040,0.004274
43.000058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000244,0.000733,0.003419,0.014530,3.699776,3.298898,1.797800,1.103296,0.608791,1.104028,0.801831,0.879999,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
43.500061,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.181523,0.284972,2.161060,0.000244,0.000549,0.003358,0.014530,3.717408,3.301682,1.797312,1.103296,0.605494,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.911100,0.004274
44.000077,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.973530,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797312,1.107325,0.606959,1.102929,0.801098,0.879731,3.303110,3.299447,0.797069,4.870900,4.911100,0.004274
44.500060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.151970,0.000244,0.000549,0.003480,0.015018,3.703488,3.292402,1.798777,1.110988,0.601098,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
45.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,1.991390,0.000183,0.000427,0.003541,0.015018,3.678433,3.325809,1.799266,1.103296,0.609889,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
45.500062,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000549,0.003236,0.015018,3.715552,3.299826,1.798289,1.107691,0.605860,1.104394,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.895020,0.004274
46.000058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.284972,2.857600,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.101830,0.603296,1.104761,0.798900,0.879999,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
46.500060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283996,1.143040,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798777,1.102197,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
47.000059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.643120,0.000061,0.000427,0.003419,0.015263,3.671010,3.298898,1.797312,1.109156,0.601098,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
47.500062,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.180547,0.284972,2.571840,0.000244,0.000549,0.003419,0.015629,3.675650,3.294258,1.798777,1.102197,0.616483,1.101464,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
48.000058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.196780,0.000183,0.000427,0.003419,0.015140,3.670082,3.294258,1.798289,1.101830,0.605860,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
