duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.106226,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
9.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.661140,0.000061,0.000672,0.003236,0.015751,3.711840,3.298898,1.796824,1.104761,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
9.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.710912,3.289618,1.797312,1.101464,0.612820,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
9.950053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.797800,1.101464,0.616483,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
10.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.102197,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
10.050054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.102563,0.615750,1.101098,0.799633,0.878656,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
10.100054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.796824,1.107325,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
10.150053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.112087,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
10.200053,1,0.000000,0.219584,0.155173,0.023422,0.000000,0.180547,0.283020,1.437730,0.000244,0.000549,0.003236,0.016239,3.726687,3.301682,1.797800,1.106226,0.603296,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
10.250055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.103296,0.615018,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
10.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.797312,1.107325,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
10.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.102197,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
10.400053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.101464,0.615750,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
10.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.188355,0.283020,0.964440,0.000061,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.110622,0.612820,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.500053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015995,3.713696,3.298898,1.797800,1.106226,0.616849,1.102197,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
10.550053,1,0.000000,0.218608,0.153221,0.001952,0.000000,0.179571,0.281068,2.080690,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.109156,0.601831,1.104761,0.800732,0.878925,3.307689,3.300363,0.797655,4.896360,4.909760,0.004274
10.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.199090,0.282044,0.955510,0.000061,0.000977,0.003297,0.015629,3.715552,3.294258,1.798289,1.107691,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015140,3.711840,3.307249,1.798777,1.107691,0.616117,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
10.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.110622,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.907080,4.919140,0.004274
10.750054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.101830,0.615384,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.800054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.703488,3.295186,1.796335,1.104761,0.613552,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.886980,4.888320,0.004274
10.850056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.335720,1.696700,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.611355,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
10.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.200066,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.710912,3.312817,1.796824,1.104761,0.611355,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
10.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.797800,1.104761,0.616483,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
11.000053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.615750,1.104761,0.800365,0.878925,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
11.050053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.015873,3.715552,3.293330,1.797800,1.107691,0.614651,1.101464,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
11.100053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.110622,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
11.150075,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.726687,3.294258,1.797312,1.108424,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
11.200056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.202017,0.281068,1.178760,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.109156,0.613552,1.101098,0.800365,0.769865,3.304026,3.300363,0.797948,4.920480,4.928520,0.004274
11.250055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.190306,0.283020,0.696540,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.107691,0.615018,1.104761,0.800732,0.769596,3.305857,3.299447,0.798241,4.919140,4.924500,0.004274
11.300054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000427,0.003114,0.015629,3.711840,3.327664,1.798289,1.107691,0.614651,1.102929,0.800732,0.770134,3.305857,3.300363,0.797655,4.917800,4.931200,0.003419
11.350055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.696540,0.000061,0.000977,0.003297,0.015507,3.704416,3.299826,1.798289,1.108058,0.616483,1.104394,0.800732,0.769596,3.303110,3.299447,0.797655,4.919140,4.928520,0.004274
11.400055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003358,0.015629,3.703488,3.298898,1.797312,1.105494,0.615750,1.105127,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.450055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283996,0.651890,0.000305,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.101464,0.617216,1.102197,0.800732,0.749987,3.303110,3.299447,0.797069,4.919140,4.937900,0.004274
11.500058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.282044,0.651890,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.798289,1.102197,0.600366,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
11.550056,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.190306,0.283996,0.893000,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.796824,1.101830,0.602930,1.101098,0.801464,0.749987,3.304942,3.300363,0.797655,4.920480,4.924500,0.004274
11.600082,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.103296,0.613919,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
11.650053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.102197,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.003419
11.700054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000122,0.000549,0.003480,0.015751,3.711840,3.357359,1.798289,1.101830,0.615750,1.101464,0.802930,0.879462,3.304026,3.300363,0.799413,4.908420,4.924500,0.004274
11.750053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.102929,0.615384,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
11.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
11.850055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.104394,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.900053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.199090,0.283020,0.946580,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.106226,0.617948,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
11.950054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.303538,1.797312,1.104394,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
12.050054,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.102929,0.615018,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
12.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797800,1.104761,0.611721,1.100732,0.802930,0.879193,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
12.150054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015995,3.715552,3.294258,1.797800,1.107325,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
12.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.109156,0.615018,1.101098,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
12.250054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.300054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.350053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.198114,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.104028,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
12.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.106226,0.604029,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
12.450056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.797800,1.108424,0.612087,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.917800,0.004274
12.500054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.722976,3.301682,1.797800,1.108424,0.609889,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
12.550055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.201042,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
12.600054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.614651,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
12.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.110622,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
12.700053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.615384,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.750054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.797800,1.103296,0.605860,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
12.800056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.101464,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
12.850055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.190306,0.286923,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102563,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.103296,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
12.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.105494,0.610622,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102563,0.615018,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,2.134270,0.000122,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.603662,1.101098,0.798900,0.879999,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
13.150054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003419,0.015995,3.719264,3.327664,1.797312,1.107691,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
13.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.194210,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.303538,1.798777,1.106226,0.616117,1.103662,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
13.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
13.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.295186,1.798289,1.109156,0.613919,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
13.350054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202017,0.281068,0.955510,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.103296,0.616483,1.099999,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
13.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.110622,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
13.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000122,0.000549,0.003358,0.015507,3.703488,3.307249,1.796824,1.105494,0.600366,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
13.500054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.195186,0.279116,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.307249,1.798777,1.104394,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
13.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104394,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
13.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.101464,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
13.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.104761,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
13.700053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.016239,3.715552,3.357359,1.796824,1.107325,0.613919,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
13.750054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.799266,1.102563,0.612087,1.100732,0.800365,0.879193,3.304026,3.299447,0.798241,4.892340,4.884300,0.004274
13.800054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.715552,3.297970,1.798289,1.104394,0.613552,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
13.850055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.102197,0.615750,1.104761,0.800365,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
13.900054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.101464,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
13.950054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.797800,1.107691,0.617216,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
14.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
14.050053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.108424,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
14.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.279116,1.714560,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.104761,0.609889,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
14.150054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.289618,1.798777,1.104761,0.615018,1.106226,0.801098,0.878925,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
14.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.699776,3.357359,1.797800,1.102563,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.250054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.798289,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
14.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.799413,4.912440,4.920480,0.004274
14.350055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.464520,0.000061,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.102929,0.612820,1.105127,0.801464,0.879731,3.305857,3.298531,0.797362,4.896360,4.901720,0.004274
14.400054,1,0.000000,0.218608,0.152245,0.004880,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797800,1.107325,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.450054,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797312,1.108790,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
14.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.188355,0.281068,0.964440,0.000061,0.001038,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.295186,1.798289,1.108058,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.600053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.615384,1.105494,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
14.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.613552,1.103662,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.891000,0.003419
14.700054,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.180547,0.281068,2.375380,0.000061,0.000977,0.003297,0.015751,3.703488,3.292402,1.798289,1.110622,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.919140,0.003419
