duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
26.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.194210,0.294731,1.616330,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.797312,1.102929,0.602197,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
28.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003541,0.014774,3.711840,3.298898,1.797312,1.107691,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
30.000059,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003480,0.015629,3.700704,3.293330,1.798289,1.104761,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
32.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.193234,0.283996,1.839580,0.000122,0.000733,0.003480,0.015385,3.711840,3.357359,1.797312,1.102929,0.613552,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
34.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,2.044970,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.104028,0.602197,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
36.000062,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.797800,1.104761,0.602930,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.880280,4.907080,0.004274
38.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.303940,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.101464,0.606593,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.886980,0.005128
40.000062,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.169830,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.797800,1.104761,0.606959,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
42.000058,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.286923,2.518260,0.000244,0.000488,0.003419,0.015018,3.710912,3.311889,1.797312,1.107691,0.613552,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
44.000060,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.608058,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
46.000057,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,2.830810,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.797312,1.107691,0.602930,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
48.000056,1,0.000976,0.212753,0.153221,0.007807,0.000000,0.177619,0.283020,2.303940,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.110622,0.601098,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
50.000059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.473610,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.604029,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
52.000057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003358,0.015018,3.711840,3.357359,1.798289,1.104394,0.604029,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
54.000057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003297,0.015385,3.697920,3.301682,1.797312,1.101464,0.611721,1.100732,0.801098,0.879462,3.307689,3.299447,0.797655,4.893680,4.885640,0.004274
56.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.798289,1.110622,0.608424,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
58.000058,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000611,0.003358,0.015018,3.711840,3.311889,1.798289,1.102929,0.600366,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.920480,0.004274
60.000057,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000611,0.003419,0.015140,3.697920,3.293330,1.798289,1.102929,0.607692,1.104394,0.801831,0.879999,3.304942,3.297616,0.797655,4.891000,4.920480,0.004274
62.000062,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,2.295010,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.104394,0.601098,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.892340,4.904400,0.004274
64.000059,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.545050,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.107325,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
66.000059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.109156,0.606593,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
68.000061,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.107691,0.605128,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
70.000063,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.295707,1.598470,0.000183,0.000427,0.003541,0.015629,3.696064,3.298898,1.798777,1.103296,0.602564,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
72.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.102197,0.615384,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.892340,0.004274
74.000059,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.283020,1.982460,0.000061,0.000611,0.003358,0.015263,3.711840,3.293330,1.797312,1.106226,0.603662,1.101098,0.801098,0.879731,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
76.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.796824,1.107691,0.614285,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
78.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000488,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.606593,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
80.000061,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.192258,0.283020,2.848670,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.109889,0.601098,1.100732,0.802930,0.879731,3.306773,3.298531,0.797655,4.886980,4.905740,0.004274
80.503225,0,0.000000,0.213729,0.158101,0.007807,0.000000,0.178595,0.295707,2.080690,0.000244,0.000488,0.003358,0.014896,3.711840,3.291474,1.799266,1.102197,0.605860,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
