duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.250053,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.178595,0.281068,1.294850,0.000366,0.000672,0.003358,0.015873,3.715552,3.299826,1.798289,1.108058,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
10.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102563,0.615384,1.105127,0.800365,0.879193,3.305857,3.302194,0.797655,4.897700,4.919140,0.004274
10.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.018020,0.000183,0.000794,0.003297,0.015507,3.711840,3.297970,1.796824,1.102929,0.606959,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.005128
10.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000794,0.003419,0.015873,3.719264,3.327664,1.797800,1.105494,0.612820,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.005128
10.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,1.009090,0.000183,0.000855,0.003297,0.015018,3.719264,3.293330,1.796824,1.107691,0.615384,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
10.500053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.280092,0.964440,0.000427,0.000427,0.003419,0.015751,3.715552,3.292402,1.798777,1.110988,0.613919,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.550054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.151970,0.000244,0.000672,0.003419,0.015873,3.710912,3.301682,1.797312,1.104394,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
10.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.612087,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.907080,0.005128
10.650054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.796824,1.112087,0.601831,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.896360,4.896360,0.004274
10.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.106226,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
10.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.711840,3.291474,1.799266,1.107691,0.615750,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
10.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000794,0.003297,0.015629,3.711840,3.301682,1.799266,1.104394,0.614651,1.100732,0.800732,0.879193,3.304942,3.301279,0.798241,4.911100,4.924500,0.004274
10.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.446660,0.000244,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
10.900054,1,0.000000,0.236175,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000672,0.003175,0.015507,3.715552,3.299826,1.797312,1.102563,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
10.950054,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.107691,0.616117,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
11.000053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,2.107480,0.000305,0.000672,0.003297,0.015751,3.703488,3.293330,1.798289,1.106226,0.606959,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
11.050056,1,0.000976,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000672,0.003419,0.015873,3.711840,3.299826,1.798289,1.104761,0.615018,1.100732,0.801464,0.769865,3.304942,3.299447,0.797948,4.916460,4.927180,0.005128
11.100055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.687610,0.000305,0.000672,0.003419,0.015507,3.704416,3.299826,1.798289,1.104761,0.616483,1.103662,0.801831,0.769865,3.305857,3.299447,0.797948,4.913780,4.928520,0.005128
11.150055,1,0.000000,0.212753,0.162004,0.000000,0.000000,0.179571,0.279116,0.642960,0.000061,0.000672,0.003358,0.015873,3.711840,3.292402,1.797312,1.110988,0.616117,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
11.200055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003236,0.015629,3.699776,3.301682,1.798777,1.104761,0.614651,1.106226,0.801831,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
11.250056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.193234,0.282044,0.642960,0.000122,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.110622,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
11.300056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.283996,1.348430,0.000305,0.000672,0.003297,0.015385,3.701632,3.298898,1.798289,1.109156,0.614285,1.101464,0.799633,0.749987,3.306773,3.299447,0.797655,4.921820,4.927180,0.004274
11.350056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000305,0.000672,0.003297,0.016117,3.704416,3.303538,1.798289,1.102563,0.603662,1.104394,0.798900,0.799682,3.304942,3.301279,0.797655,4.900380,4.920480,0.004274
11.400055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.279116,0.759050,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.105860,0.615018,1.104394,0.801831,0.799413,3.304942,3.300363,0.797948,4.917800,4.925840,0.005128
11.450055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.759050,0.000305,0.000672,0.003236,0.016361,3.710912,3.293330,1.798289,1.112087,0.616483,1.104761,0.802930,0.799682,3.304942,3.299447,0.797948,4.920480,4.925840,0.005128
11.500055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.750120,0.000305,0.000672,0.003236,0.015873,3.711840,3.293330,1.797800,1.104761,0.616117,1.101464,0.801464,0.799682,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
11.550055,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003297,0.015018,3.715552,3.295186,1.798289,1.108790,0.616483,1.105494,0.801831,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
11.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.615750,1.102197,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
11.650056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.798777,1.102929,0.616117,1.100732,0.800732,0.749181,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
11.700056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.107691,0.617216,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
11.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283996,0.642960,0.000244,0.000549,0.003419,0.015385,3.713696,3.325809,1.796824,1.110622,0.614651,1.105494,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
11.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.104394,0.601098,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.920480,4.927180,0.005128
11.850056,1,0.000000,0.227392,0.150293,0.008783,0.003922,0.179571,0.281068,1.125180,0.000305,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.104394,0.606227,1.100732,0.801464,0.809889,3.305857,3.300363,0.798241,4.897700,4.905740,0.005128
11.900054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.202017,0.281068,0.794770,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.101830,0.615750,1.102197,0.801831,0.809621,3.304942,3.300363,0.797948,4.915120,4.928520,0.005128
11.950055,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,0.750120,0.000305,0.000427,0.003419,0.015873,3.726687,3.311889,1.797800,1.107691,0.609157,1.102929,0.802930,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
12.000055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000183,0.000672,0.003236,0.015751,3.726687,3.293330,1.797312,1.112087,0.615384,1.104761,0.800732,0.799413,3.305857,3.299447,0.797655,4.913780,4.928520,0.005128
12.050055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003358,0.015629,3.715552,3.327664,1.796824,1.104028,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
12.100055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.283020,0.642960,0.000305,0.000427,0.003236,0.016606,3.713696,3.293330,1.798289,1.107325,0.616483,1.101464,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
12.150055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.102929,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.200054,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003358,0.015751,3.711840,3.303538,1.798289,1.109156,0.615384,1.104394,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
12.250055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.103296,0.616849,1.104761,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
12.300056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.109156,0.604761,1.104761,0.802930,0.749987,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
12.350056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.195186,0.281068,1.053740,0.000244,0.000672,0.003236,0.015751,3.719264,3.299826,1.798289,1.104761,0.600366,1.104394,0.800732,0.799682,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
12.400054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,0.750120,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.796824,1.104761,0.616117,1.103662,0.800732,0.799682,3.305857,3.299447,0.797655,4.915120,4.927180,0.005128
12.450076,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,0.776910,0.000305,0.000427,0.003358,0.015385,3.703488,3.295186,1.799266,1.110622,0.616117,1.104394,0.802930,0.809889,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
12.500054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,0.767980,0.000305,0.000427,0.003358,0.015995,3.719264,3.291474,1.797312,1.105494,0.616483,1.102929,0.800732,0.809889,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
12.550054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.642960,0.000122,0.000672,0.003358,0.015751,3.719264,3.291474,1.798289,1.109156,0.614651,1.106226,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
12.600055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000305,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.105494,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.650055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.615750,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
12.700056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.220560,0.280092,0.642960,0.000305,0.000672,0.003297,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.749987,3.305857,3.302194,0.797655,4.919140,4.936560,0.004274
12.750055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
12.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.634030,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.797800,1.106226,0.617216,1.099999,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.005128
12.850055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107325,0.601098,1.102563,0.802930,0.784639,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
12.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.723330,0.000305,0.000672,0.003236,0.015873,3.704416,3.293330,1.798289,1.103296,0.615750,1.104394,0.800732,0.784370,3.306773,3.299447,0.797948,4.920480,4.931200,0.004274
12.950055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.705470,0.000305,0.000672,0.003297,0.015507,3.704416,3.298898,1.796824,1.104761,0.609523,1.104761,0.801098,0.784639,3.306773,3.300363,0.798241,4.919140,4.928520,0.004274
13.000055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000672,0.003419,0.016117,3.726687,3.327664,1.797800,1.102929,0.615750,1.104761,0.801831,0.809889,3.305857,3.300363,0.797655,4.917800,4.925840,0.005128
13.050054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.776910,0.000305,0.000672,0.003297,0.015507,3.704416,3.292402,1.798289,1.110622,0.616483,1.103662,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
13.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.642960,0.000183,0.000427,0.003297,0.015629,3.711840,3.327664,1.796824,1.104761,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.933880,0.004274
13.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000427,0.003358,0.015751,3.704416,3.292402,1.796824,1.102197,0.616117,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
13.200055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.617216,1.104761,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
13.250055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.101464,0.617216,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
13.300055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003114,0.015629,3.700704,3.327664,1.798777,1.109156,0.601465,1.100732,0.802197,0.749987,3.304942,3.300363,0.797948,4.920480,4.933880,0.004274
13.350055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.223488,0.281068,0.884070,0.000305,0.000672,0.003419,0.015873,3.704416,3.307249,1.798289,1.105127,0.600732,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.915120,4.928520,0.004274
13.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000855,0.003297,0.015873,3.711840,3.311889,1.797312,1.101464,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
13.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000916,0.003236,0.016117,3.715552,3.295186,1.798289,1.104761,0.617216,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.005128
13.500054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.798777,1.106226,0.616117,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
13.550053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798777,1.101830,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
13.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.015507,3.711840,3.292402,1.799266,1.107691,0.615750,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
13.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.143040,0.000244,0.000672,0.003297,0.015263,3.719264,3.307249,1.798289,1.107691,0.617216,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.005128
13.700053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104394,0.615750,1.103296,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
13.750053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000855,0.003358,0.015507,3.711840,3.327664,1.799266,1.104761,0.616483,1.104761,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
13.800053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.616117,1.100732,0.800365,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
13.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.283020,1.696700,0.000305,0.000672,0.003297,0.015873,3.704416,3.301682,1.797800,1.110622,0.605860,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.878940,4.909760,0.005128
13.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.103296,0.615750,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
13.950054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015995,3.719264,3.307249,1.798289,1.110622,0.617216,1.102929,0.799633,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
14.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.715552,3.292402,1.798289,1.103296,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
14.100053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003480,0.015385,3.711840,3.327664,1.797800,1.101830,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
14.150054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.102563,0.610256,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
14.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000916,0.003297,0.015751,3.721120,3.298898,1.798289,1.110622,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
14.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.617582,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.300053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.726687,3.357359,1.796824,1.101464,0.616117,1.104394,0.802930,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.151970,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.105494,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
14.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.110622,0.617216,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.005128
14.450054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,1.160900,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.798289,1.103296,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
14.500053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.282044,1.732420,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.600366,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.905740,0.005128
14.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.697920,3.292402,1.798777,1.109889,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
14.600054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.103296,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
14.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
14.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.710912,3.289618,1.798289,1.102563,0.614285,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
14.750056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000672,0.003480,0.016117,3.705344,3.293330,1.798289,1.107691,0.601831,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.892340,0.004274
14.800054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.710912,3.307249,1.798289,1.101830,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
14.850055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003358,0.015751,3.710912,3.327664,1.798289,1.109156,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
14.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000794,0.003358,0.015507,3.715552,3.301682,1.797800,1.102929,0.615384,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.924500,0.005128
14.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003419,0.015751,3.719264,3.293330,1.799266,1.110622,0.617216,1.104761,0.803662,0.879462,3.307689,3.302194,0.798241,4.912440,4.917800,0.004274
15.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.616483,1.103662,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
15.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015507,3.715552,3.307249,1.797800,1.101830,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
15.100055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.321081,1.937810,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.602930,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.885640,4.905740,0.005128
15.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.291474,1.797800,1.109156,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
