duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.223570,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.607325,1.103662,0.803296,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
0.700055,1,0.001952,0.211777,0.153221,0.024398,0.000000,0.180547,0.283020,1.580610,0.000061,0.000672,0.003358,0.015263,3.719264,3.293330,1.799266,1.109889,0.600366,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.901720,4.897700,0.004274
0.750054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.553820,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.798777,1.101464,0.601465,1.104028,0.801098,0.878656,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
0.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,1.571680,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.101464,0.606227,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
0.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.777230,0.000061,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.604029,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
0.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.250360,0.000244,0.000549,0.003480,0.014896,3.710912,3.298898,1.797800,1.112087,0.603296,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
0.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.284972,1.893160,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.109156,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.005128
1.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.604395,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
1.050054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.602930,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.874920,4.911100,0.004274
1.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.281068,1.839580,0.000061,0.000672,0.003297,0.015263,3.696064,3.307249,1.797800,1.108058,0.602197,1.102929,0.801831,0.879999,3.306773,3.299447,0.797362,4.881620,4.911100,0.004274
1.150054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.482540,0.000183,0.000427,0.003419,0.014530,3.700704,3.299826,1.798289,1.107691,0.613186,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.882960,0.004274
1.200054,1,0.001952,0.207873,0.156149,0.000000,0.000000,0.180547,0.283020,2.491470,0.000244,0.000549,0.003419,0.015140,3.696064,3.307249,1.796824,1.109156,0.607692,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.897700,0.004274
1.250054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.108058,0.601098,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.897700,4.903060,0.004274
1.300055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.110622,0.616483,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
1.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.464680,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.102929,0.601831,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
1.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.607560,0.000061,0.000427,0.003480,0.015263,3.715552,3.295186,1.798289,1.104028,0.601098,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
1.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,2.098550,0.000244,0.000549,0.003419,0.014774,3.726687,3.299826,1.798289,1.101830,0.604029,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
1.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.268220,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.798289,1.107691,0.605494,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.005128
1.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,2.286080,0.000183,0.000427,0.003480,0.014530,3.699776,3.293330,1.798289,1.103296,0.603296,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.005128
1.600054,1,0.000000,0.212753,0.152245,0.032206,0.000000,0.194210,0.282044,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.108424,0.605494,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
1.650055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000549,0.003358,0.015385,3.705344,3.301682,1.798289,1.107325,0.599999,1.104394,0.800365,0.879462,3.306773,3.299447,0.797362,4.888320,4.904400,0.004274
1.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.812950,0.000061,0.000549,0.003480,0.015629,3.711840,3.293330,1.796824,1.102563,0.605494,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
1.750055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.795090,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.797800,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.888320,4.900380,0.004274
1.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.603296,1.100732,0.800732,0.880536,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
1.850055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798777,1.101830,0.605494,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
1.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.698848,3.298898,1.798289,1.110622,0.603662,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.909760,0.005128
1.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000305,0.000672,0.003358,0.015140,3.703488,3.289618,1.796824,1.112087,0.601831,1.103662,0.800732,0.879999,3.304026,3.299447,0.796776,4.874920,4.912440,0.004274
2.000054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000733,0.003419,0.015018,3.715552,3.325809,1.798289,1.101464,0.604029,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
2.050054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003419,0.014774,3.710912,3.357359,1.796824,1.102197,0.612820,1.104394,0.800732,0.879731,3.303110,3.300363,0.797069,4.885640,4.884300,0.005128
2.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,2.491470,0.000244,0.000549,0.003480,0.014896,3.711840,3.311889,1.797800,1.104761,0.616483,1.102563,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
2.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.281068,1.893160,0.000061,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.108424,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
2.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003480,0.015018,3.719264,3.301682,1.798289,1.107325,0.602197,1.104761,0.800732,0.880268,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
2.250055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.152130,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797312,1.104761,0.600366,1.100732,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
2.300055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.643280,0.000061,0.000549,0.003358,0.014774,3.719264,3.301682,1.799266,1.110622,0.606959,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
2.350055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.181523,0.283020,2.134270,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.797800,1.107325,0.606593,1.106226,0.799633,0.879731,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
2.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.288875,2.232500,0.000061,0.000549,0.003358,0.015018,3.703488,3.295186,1.798777,1.101464,0.603662,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
2.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.284972,2.259290,0.000061,0.000672,0.003358,0.015018,3.715552,3.289618,1.799266,1.108058,0.604761,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.909760,0.004274
2.500054,1,0.000000,0.214705,0.152245,0.024398,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.796824,1.104761,0.599999,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
2.550054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000549,0.003419,0.014530,3.711840,3.297970,1.797800,1.102929,0.600366,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
2.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.830810,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.797800,1.107691,0.604761,1.101098,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.909760,0.004274
2.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.102929,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
2.700056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.281068,2.286080,0.000061,0.000549,0.003358,0.015140,3.703488,3.291474,1.797312,1.104761,0.605494,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
2.750054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.283020,1.919950,0.000061,0.000549,0.003419,0.015140,3.711840,3.355503,1.797800,1.102929,0.604761,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
2.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.107691,0.604029,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
2.850054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798777,1.107691,0.602564,1.100732,0.802930,0.879999,3.307689,3.298531,0.797362,4.874920,4.908420,0.004274
2.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000488,0.003358,0.015018,3.710912,3.327664,1.798289,1.104028,0.611721,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.911100,0.004274
2.950054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,2.518260,0.000061,0.000549,0.003419,0.015140,3.704416,3.289618,1.798289,1.104394,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
3.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.446820,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798777,1.104761,0.614285,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
3.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.285948,2.116410,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.101464,0.606959,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.896360,4.900380,0.004274
3.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798289,1.107325,0.601098,1.100732,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.903060,0.004274
3.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.799266,1.109156,0.602930,1.104394,0.799267,0.879462,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
3.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,2.277150,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798777,1.104394,0.604761,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.905740,0.004274
3.250055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000672,0.003419,0.015140,3.710912,3.293330,1.799266,1.109156,0.606593,1.102563,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
3.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.285948,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.606593,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.891000,0.004274
3.350054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000549,0.003358,0.015263,3.699776,3.311889,1.797800,1.110622,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.897700,0.004274
3.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.607400,0.000122,0.000549,0.003419,0.014774,3.699776,3.307249,1.798777,1.102197,0.603662,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.450054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.589540,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.102563,0.607325,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
3.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.848670,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.101830,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
3.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.339660,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.104761,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
3.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003419,0.014896,3.710912,3.307249,1.797800,1.107691,0.599999,1.104761,0.801464,0.879193,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
3.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.919950,0.000061,0.000977,0.003419,0.015140,3.700704,3.292402,1.797800,1.107691,0.603662,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.895020,0.004274
3.700057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202993,0.285948,1.848510,0.000244,0.000549,0.003480,0.015385,3.710912,3.313745,1.797800,1.102929,0.602930,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
3.750055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.875300,0.000244,0.000549,0.003297,0.014896,3.715552,3.298898,1.797800,1.104761,0.604029,1.104761,0.801464,0.879999,3.305857,3.297616,0.796776,4.876260,4.912440,0.004274
3.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,1.857440,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.101830,0.610622,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.882960,4.886980,0.004274
3.850055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.284972,2.527190,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
3.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,2.536120,0.000244,0.000733,0.003480,0.015018,3.699776,3.311889,1.798289,1.108424,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
3.950054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.991390,0.000244,0.000549,0.003419,0.015385,3.710912,3.295186,1.798289,1.107691,0.606959,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
4.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,1.893160,0.000244,0.000549,0.003419,0.014774,3.719264,3.307249,1.797800,1.108424,0.604029,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
4.050055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,1.669910,0.000183,0.000427,0.003419,0.014530,3.710912,3.357359,1.797800,1.102197,0.605860,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.903060,0.004274
4.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.294731,2.134270,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798777,1.107691,0.605860,1.106226,0.799633,0.879731,3.304026,3.300363,0.796776,4.881620,4.900380,0.004274
4.150055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.116410,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.109156,0.605860,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.889660,0.004274
4.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.288875,2.250360,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.104761,0.604029,1.106226,0.799633,0.879731,3.305857,3.299447,0.796776,4.892340,4.889660,0.005128
4.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000733,0.003480,0.015018,3.711840,3.298898,1.798289,1.106226,0.618681,1.099999,0.801098,0.879731,3.305857,3.299447,0.796776,4.892340,4.904400,0.004274
4.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.616330,0.000183,0.000427,0.003419,0.014530,3.715552,3.298898,1.797800,1.107691,0.605860,1.106226,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
4.350055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.193234,0.283996,1.616330,0.000244,0.000488,0.003480,0.015140,3.711840,3.327664,1.798289,1.107325,0.601465,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
4.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.848670,0.000061,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.102929,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
4.450055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,2.232500,0.000061,0.000427,0.003419,0.015140,3.696064,3.311889,1.797800,1.102197,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
4.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,1.937810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.104394,0.605128,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
4.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000611,0.003480,0.015140,3.669154,3.291474,1.798777,1.107325,0.601831,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
4.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.280092,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798777,1.107691,0.602930,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
4.650055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000488,0.003480,0.015140,3.703488,3.301682,1.798777,1.106226,0.601831,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.876260,4.909760,0.003419
4.700057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000977,0.003480,0.015018,3.703488,3.293330,1.798289,1.112087,0.614285,1.105127,0.801831,0.879193,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
4.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,2.527190,0.000244,0.000488,0.003358,0.014896,3.697920,3.301682,1.797800,1.102929,0.612820,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
4.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003419,0.014530,3.699776,3.301682,1.797800,1.103296,0.613552,1.105127,0.800365,0.879999,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
