duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.720374,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.286080,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798777,1.102197,0.605860,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
0.750374,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.611355,1.104761,0.801464,0.879999,3.305857,3.300363,0.797655,4.896360,4.881620,0.004274
0.780374,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.180547,0.281068,2.277150,0.000183,0.000427,0.003419,0.015385,3.726687,3.299826,1.797800,1.101830,0.603662,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.919140,0.004274
0.810375,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.018180,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.881620,4.912440,0.004274
0.840374,1,0.002928,0.213729,0.157125,0.000000,0.000000,0.178595,0.283020,2.312870,0.000122,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.108058,0.605494,1.099999,0.799633,0.879462,3.303110,3.299447,0.797655,4.888320,4.919140,0.004274
0.870375,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.605494,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
0.900375,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.000320,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798777,1.101830,0.606959,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
0.930374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000672,0.003358,0.015263,3.697920,3.295186,1.798289,1.104761,0.604761,1.099999,0.801464,0.879999,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
0.960374,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000061,0.000549,0.003419,0.015140,3.700704,3.298898,1.797800,1.107691,0.601098,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
0.990377,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.009250,0.000305,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.110622,0.601098,1.102929,0.799633,0.879462,3.307689,3.299447,0.796776,4.874920,4.912440,0.004274
1.020375,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.053900,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.109889,0.609523,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
1.050374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.759210,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.599999,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.912440,0.003419
1.080374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.796824,1.110622,0.602197,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.896360,0.004274
1.110374,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.798289,1.101464,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
1.140374,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.797312,1.102563,0.606959,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
1.170374,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798777,1.104394,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.909760,0.003419
1.200374,1,0.000000,0.210801,0.154197,0.023422,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.110622,0.606959,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.880280,4.897700,0.004274
1.230374,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.187850,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.104394,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
1.260375,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.294731,2.044970,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.103296,0.606227,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
1.290373,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.280092,1.062670,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.601465,1.100732,0.802197,0.879462,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
1.320374,1,0.000000,0.210801,0.153221,0.023422,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.797312,1.103296,0.606959,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.881620,4.907080,0.004274
1.350374,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000488,0.003114,0.015140,3.711840,3.297970,1.798289,1.101464,0.606227,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
1.380374,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.181523,0.282044,1.607400,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.106226,0.605494,1.101464,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
1.410374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.108790,0.605128,1.106226,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
1.440375,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.178920,0.000061,0.000549,0.003297,0.015629,3.704416,3.293330,1.798289,1.107691,0.605128,1.104028,0.803662,0.879462,3.304942,3.300363,0.797362,4.908420,4.904400,0.004274
1.470375,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
1.500375,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003297,0.015629,3.713696,3.301682,1.797800,1.104761,0.601098,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
1.530374,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.223570,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.104394,0.603296,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
1.560374,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000733,0.003419,0.015263,3.704416,3.325809,1.797800,1.101830,0.604395,1.104028,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
1.590374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.107691,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
1.620374,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,2.036040,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.108424,0.606593,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
1.650374,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,2.482540,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.110622,0.605128,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
1.680374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.108058,0.607325,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
1.710374,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,2.786160,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.601831,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
1.740374,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
1.770374,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.777230,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.797312,1.107325,0.600732,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
1.800375,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.786000,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.604029,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
1.830374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.723650,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.799266,1.110622,0.605860,1.102563,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.919140,0.003419
1.860375,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.102929,0.601098,1.102563,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
1.890374,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.181523,0.282044,1.562750,0.000244,0.000549,0.003480,0.015629,3.699776,3.357359,1.797800,1.102929,0.601831,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
1.920374,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000122,0.000488,0.003419,0.015140,3.711840,3.327664,1.796824,1.107325,0.605860,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
1.950374,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.281068,2.777230,0.000183,0.000427,0.003358,0.016117,3.715552,3.297970,1.797800,1.109156,0.599999,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.896360,4.889660,0.004274
1.980374,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.799266,1.109156,0.613186,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.005128
2.010378,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.283996,3.071920,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.606959,1.099999,0.800732,0.879999,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
2.040375,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.204945,0.282044,2.464680,0.000244,0.000549,0.003419,0.015385,3.697920,3.307249,1.797800,1.104761,0.612820,1.104761,0.801464,0.879462,3.303110,3.299447,0.797069,4.892340,4.920480,0.004274
2.070375,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.203969,0.283020,1.571680,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798777,1.108424,0.604029,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.891000,4.909760,0.004274
2.100374,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.215681,0.284972,2.482540,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798777,1.104761,0.612087,1.104394,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.920480,0.004274
2.130373,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.284972,1.553820,0.000244,0.000611,0.003480,0.015629,3.710912,3.293330,1.798289,1.110622,0.601465,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
2.160374,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.282044,2.420030,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.102929,0.614651,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
2.190374,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.180547,0.284972,1.535960,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.102563,0.605128,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
2.220375,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.614285,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
2.250374,1,0.000000,0.216657,0.154197,0.022446,0.000000,0.181523,0.283020,1.553820,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101464,0.606227,1.100732,0.799633,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
2.280374,1,0.000000,0.220560,0.152245,0.000976,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.798289,1.105494,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
2.310374,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.313273,1.571680,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
2.340374,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.284972,2.473610,0.000244,0.000488,0.003480,0.015629,3.711840,3.327664,1.797800,1.107691,0.608791,1.102197,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.884300,0.004274
2.370374,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.282044,2.268220,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.109156,0.605860,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.917800,0.004274
2.400375,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.181523,0.281068,1.875300,0.000305,0.000672,0.003419,0.015018,3.704416,3.291474,1.797312,1.104028,0.610622,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
2.430374,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,2.321800,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.102563,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.917800,0.004274
2.460375,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.726687,3.357359,1.797800,1.107691,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
2.490374,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.181523,0.282044,2.616490,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.106226,0.606227,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.897700,0.004274
2.520374,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.607325,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
2.550375,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.109156,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
2.580374,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.812790,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.103296,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
2.610374,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.027110,0.000061,0.000549,0.003236,0.015140,3.711840,3.292402,1.797800,1.107325,0.603662,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.005128
2.640374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.103296,0.605860,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.870900,4.912440,0.004274
2.670375,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.384150,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.101464,0.602197,1.105127,0.800732,0.879193,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
2.700374,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.107691,0.606227,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.912440,0.004274
2.730375,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.545050,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101464,0.603296,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.893680,0.004274
2.760374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.103296,0.602564,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
2.790375,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.589700,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.602564,1.104394,0.802930,0.879193,3.305857,3.300363,0.796776,4.901720,4.893680,0.004274
2.820374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798777,1.103296,0.604761,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
2.850374,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000488,0.003480,0.015385,3.710912,3.313745,1.796824,1.110622,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
2.880375,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.102197,0.604029,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
