duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.797800,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.108790,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
21.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000305,0.000672,0.003419,0.015385,3.696064,3.301682,1.798289,1.101830,0.601465,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.005128
21.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.199090,0.283996,1.741350,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.797312,1.101464,0.601465,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
21.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000672,0.003419,0.015629,3.701632,3.299826,1.798777,1.104761,0.600366,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.919140,0.004274
21.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,1.044810,0.000183,0.000672,0.003297,0.015140,3.726687,3.299826,1.797800,1.110622,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798289,1.104394,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.900380,0.005128
21.900056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.283020,2.553980,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798777,1.107691,0.601098,1.104394,0.802930,0.880268,3.307689,3.299447,0.797948,4.882960,4.903060,0.004274
22.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.102929,0.606959,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.005128
22.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000244,0.000549,0.003480,0.014530,3.710912,3.327664,1.797312,1.112087,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
22.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.110622,0.613552,1.103296,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
22.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.104761,0.601098,1.101098,0.802930,0.879731,3.304942,3.300363,0.797948,4.897700,4.896360,0.004274
22.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.527030,0.000244,0.000549,0.003480,0.015385,3.703488,3.295186,1.797312,1.106226,0.604395,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.891000,4.896360,0.004274
22.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.796824,1.108058,0.605494,1.103296,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
22.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.107691,0.615750,1.101098,0.799267,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
22.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
22.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,1.803860,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.796335,1.103296,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.005128
22.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.110622,0.607325,1.106226,0.800365,0.879731,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
23.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.281068,1.026950,0.000305,0.000549,0.003297,0.015385,3.726687,3.294258,1.797800,1.101464,0.611721,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.100056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.177619,0.284972,1.035880,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.798777,1.110622,0.604029,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
23.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.714720,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.104028,0.604761,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.886980,4.901720,0.004274
23.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.107691,0.606227,1.105127,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
23.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797312,1.110622,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.703488,3.357359,1.798289,1.106226,0.615018,1.105127,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.797800,1.101830,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
23.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
23.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.893160,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.797800,1.102929,0.602197,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.885640,4.900380,0.004274
23.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.607325,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
24.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.797312,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
24.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,2.143200,0.000061,0.000427,0.003480,0.015018,3.719264,3.291474,1.797800,1.102197,0.605494,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.886980,0.004274
24.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.110622,0.601831,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
24.300056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.284972,1.750280,0.000305,0.001038,0.003297,0.015385,3.704416,3.301682,1.798289,1.101464,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003480,0.015140,3.710912,3.291474,1.798777,1.107691,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003358,0.015018,3.696993,3.291474,1.797312,1.101464,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
24.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.750440,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.602930,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
24.700055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,2.241430,0.000061,0.000549,0.003297,0.015629,3.710912,3.297970,1.797312,1.109156,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.005128
24.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.714560,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.612820,1.105127,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
24.900057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.026950,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798289,1.101464,0.605860,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
25.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,2.464680,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797800,1.102929,0.612087,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.882960,0.005128
25.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.101464,0.611355,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
25.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.797800,1.107691,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
25.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.026950,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.104761,0.603296,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
25.500056,1,0.000000,0.212753,0.155173,0.000000,0.000490,0.179571,0.283020,1.527030,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.608424,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
25.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.027110,0.000183,0.000672,0.003358,0.015140,3.715552,3.311889,1.796824,1.108424,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
25.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003480,0.015507,3.699776,3.289618,1.798289,1.101464,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
25.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102197,0.602197,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
25.900055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.428960,0.000244,0.000549,0.003297,0.015507,3.697920,3.297970,1.798777,1.107325,0.613919,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.886980,4.896360,0.004274
26.000055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000427,0.003358,0.015263,3.712768,3.293330,1.797800,1.107691,0.606959,1.104761,0.800732,0.879999,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
26.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003419,0.015018,3.721120,3.301682,1.797800,1.107691,0.601098,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.921820,0.004274
26.200058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000549,0.003358,0.015263,3.710912,3.295186,1.797312,1.105494,0.612820,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
26.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.001038,0.003358,0.015140,3.726687,3.307249,1.797800,1.101830,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
26.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.282044,2.018180,0.000061,0.000427,0.003419,0.015018,3.710912,3.295186,1.797312,1.110622,0.604029,1.106226,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.908420,0.003419
26.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000672,0.003419,0.015629,3.703488,3.301682,1.798777,1.107691,0.612820,1.104394,0.799633,0.879193,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
26.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.102197,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
26.700056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.151970,0.000183,0.000672,0.003480,0.015629,3.701632,3.298898,1.799266,1.110622,0.612087,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.888320,4.884300,0.005128
26.800054,1,0.001952,0.213729,0.157125,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.107691,0.606959,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.885640,4.904400,0.004274
26.900055,1,0.000976,0.212753,0.152245,0.055628,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.798289,1.110622,0.603296,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
27.000055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000488,0.003358,0.015018,3.719264,3.293330,1.798289,1.103296,0.610988,1.106226,0.798900,0.879999,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
27.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003480,0.015385,3.710912,3.289618,1.798289,1.104394,0.615750,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
27.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000305,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.102929,0.612820,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
27.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000305,0.000672,0.003358,0.015385,3.711840,3.327664,1.798289,1.107691,0.602930,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
27.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797312,1.107691,0.599999,1.104028,0.801831,0.879462,3.304942,3.301279,0.797948,4.899040,4.912440,0.004274
27.500056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.615750,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
27.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.799266,1.107325,0.602197,1.102929,0.801831,0.879731,3.306773,3.299447,0.798241,4.903060,4.911100,0.004274
27.700055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,1.527030,0.000244,0.000611,0.003419,0.015385,3.699776,3.293330,1.798289,1.106226,0.606227,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.911100,0.005128
27.800055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.973530,0.000244,0.000549,0.003236,0.015263,3.699776,3.299826,1.798289,1.105494,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.005128
27.900056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
28.000056,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.192258,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.107691,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.893680,0.004274
28.100056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003297,0.014896,3.711840,3.301682,1.797800,1.102929,0.599999,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
28.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.600366,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
28.300056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,2.777230,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.900380,0.005128
28.400056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.884230,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.799266,1.108424,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
28.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798777,1.103296,0.613919,1.105494,0.801464,0.879462,3.306773,3.300363,0.796776,4.909760,4.920480,0.004274
28.600056,1,0.000000,0.213729,0.151269,0.009759,0.000000,0.180547,0.282044,2.125340,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.101830,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
28.700055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003236,0.015263,3.710912,3.291474,1.798289,1.106226,0.614285,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
28.800056,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.797800,1.103296,0.613552,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.005128
28.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
29.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,1.759210,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.797800,1.104761,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.908420,0.004274
29.100056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003297,0.015629,3.726687,3.298898,1.796824,1.102929,0.603296,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.886980,4.893680,0.005128
29.200056,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.178595,0.283996,2.044970,0.000244,0.000549,0.003480,0.015140,3.704416,3.311889,1.798289,1.110622,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
29.300057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.101464,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
29.400056,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.102563,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.903060,0.004274
29.500057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000549,0.003358,0.015507,3.704416,3.307249,1.798289,1.107325,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
29.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.108790,0.612820,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.888320,0.004274
29.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.089620,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.614285,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
29.800058,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.798289,1.109889,0.601465,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
29.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,2.634350,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.102929,0.601098,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.888320,4.903060,0.004274
30.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,2.196780,0.000122,0.000549,0.003358,0.015385,3.726687,3.357359,1.797312,1.109156,0.604761,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.913780,0.004274
30.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.203969,0.281068,1.821720,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.101464,0.603662,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
30.200057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.797800,1.104761,0.615750,1.104394,0.801831,0.878656,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
30.300057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.797800,1.109156,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
30.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000549,0.003419,0.015385,3.699776,3.292402,1.797800,1.107691,0.613186,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.888320,4.885640,0.004274
30.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.110622,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
30.600056,1,0.004880,0.218608,0.154197,0.025374,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.886980,4.920480,0.004274
30.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000122,0.000733,0.003419,0.015263,3.699776,3.327664,1.796824,1.101830,0.616483,1.104394,0.800365,0.878656,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
30.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.614651,1.102563,0.802930,0.879999,3.307689,3.300363,0.797655,4.893680,4.901720,0.004274
30.900055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.104761,0.599999,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
31.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003358,0.015140,3.699776,3.295186,1.796824,1.104761,0.611355,1.104394,0.800365,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
