duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.110622,0.610988,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
49.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003480,0.015873,3.711840,3.295186,1.797800,1.105494,0.615750,1.102197,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
49.500055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.102197,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000488,0.003480,0.015873,3.719264,3.357359,1.796824,1.101464,0.615384,1.102197,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
50.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.101464,0.615750,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
51.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000122,0.000549,0.003175,0.015629,3.711840,3.299826,1.796824,1.102929,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797069,4.912440,4.920480,0.004274
51.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.107691,0.616117,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
52.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.103296,0.615750,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.913780,4.923160,0.004274
52.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000122,0.000549,0.003358,0.015629,3.719264,3.293330,1.797312,1.108424,0.615384,1.105127,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
53.000078,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.281068,0.759050,0.000122,0.000549,0.003358,0.015873,3.726687,3.295186,1.797312,1.103296,0.615750,1.102929,0.800732,0.799413,3.304026,3.300363,0.797655,4.917800,4.924500,0.003419
53.500061,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.104394,0.615018,1.101464,0.802930,0.749718,3.303110,3.298531,0.797655,4.919140,4.936560,0.004274
54.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.104394,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
54.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000549,0.003358,0.015629,3.713696,3.293330,1.797312,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
55.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
55.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
56.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.016361,3.719264,3.301682,1.797800,1.101830,0.614651,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
56.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.003419
57.000055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.107325,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
57.500056,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.297970,1.797800,1.102197,0.616483,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
58.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.105127,0.615384,1.101098,0.801098,0.879193,3.305857,3.300363,0.797069,4.897700,4.923160,0.004274
58.500056,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.107691,0.616483,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
59.000056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016606,3.711840,3.295186,1.797312,1.106226,0.615018,1.105127,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
59.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.200066,0.281068,1.741350,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.102563,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
60.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,2.169990,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.797800,1.107691,0.604029,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.912440,0.003419
60.500058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.604395,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.903060,4.899040,0.004274
61.000057,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.715552,3.291474,1.797312,1.102197,0.615018,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.500056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
62.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003175,0.015995,3.711840,3.307249,1.797312,1.107691,0.615384,1.102197,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
62.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.611721,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.101830,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
63.500058,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.797800,1.104761,0.600366,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.904400,4.896360,0.004274
64.000059,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.283020,1.464520,0.000061,0.000549,0.003419,0.015507,3.703488,3.357359,1.796824,1.104028,0.615384,1.104761,0.800365,0.769865,3.303110,3.299447,0.797362,4.915120,4.920480,0.004274
64.500059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.105494,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
65.000057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.615018,1.105494,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
65.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107325,0.615018,1.104761,0.801831,0.879462,3.303110,3.298531,0.797655,4.912440,4.925840,0.004274
66.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.614285,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
66.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102197,0.615384,1.105127,0.798900,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
67.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.110622,0.614285,1.105494,0.799267,0.879193,3.303110,3.300363,0.797362,4.912440,4.925840,0.004274
67.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003358,0.016117,3.713696,3.291474,1.797312,1.107691,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
68.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015018,3.719264,3.303538,1.797800,1.108058,0.615018,1.102929,0.798900,0.879193,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
68.500059,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.614651,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.000055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.103662,0.615018,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
69.500058,1,0.000000,0.232271,0.149317,0.000000,0.000000,0.179571,0.281068,0.723330,0.000061,0.000672,0.003297,0.016117,3.697920,3.292402,1.798289,1.102929,0.609157,1.104761,0.799633,0.784370,3.304026,3.299447,0.797362,4.917800,4.929860,0.004274
70.000055,1,0.000000,0.230320,0.189330,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.923160,0.004274
70.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.282044,0.955510,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.101830,0.606593,1.102929,0.799633,0.879193,3.304942,3.297616,0.797655,4.884300,4.904400,0.003419
71.000055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.796824,1.104394,0.615384,1.104028,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
71.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003114,0.015385,3.704416,3.313745,1.796824,1.101830,0.613552,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
72.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.283020,0.955510,0.000061,0.000427,0.003236,0.015751,3.703488,3.293330,1.797312,1.104761,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
72.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.602930,1.105494,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
73.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.101830,0.611355,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
73.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015873,3.715552,3.301682,1.796824,1.103296,0.615018,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
74.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003297,0.015873,3.719264,3.297970,1.796824,1.109156,0.615018,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
74.500058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.613552,1.099999,0.800732,0.878925,3.304942,3.297616,0.796776,4.908420,4.923160,0.003419
75.000059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.705470,0.000061,0.000549,0.003297,0.015507,3.699776,3.293330,1.797312,1.104761,0.615018,1.099999,0.801831,0.769596,3.305857,3.299447,0.797362,4.917800,4.931200,0.003419
75.500055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.615750,1.102929,0.801464,0.878925,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
76.000055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.912440,4.919140,0.004274
76.500056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003358,0.016117,3.711840,3.299826,1.797312,1.110622,0.614651,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
77.000056,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.103296,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
77.500055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.016117,3.704416,3.327664,1.797312,1.106226,0.614651,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
78.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000549,0.003236,0.015751,3.711840,3.292402,1.797312,1.104028,0.615018,1.101464,0.799633,0.879462,3.307689,3.299447,0.796776,4.907080,4.921820,0.003419
78.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.110622,0.614651,1.104394,0.800732,0.878656,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
79.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
79.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.110622,0.614285,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
80.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015995,3.715552,3.355503,1.797312,1.103296,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
80.500066,0,0.000000,0.221536,0.149317,0.004880,0.000000,0.179571,0.302538,1.143040,0.000061,0.000427,0.003297,0.016117,3.700704,3.299826,1.797312,1.105860,0.605494,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
81.000059,0,0.000976,0.222512,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.109156,0.615750,1.104028,0.800732,0.749718,3.304942,3.298531,0.797655,4.924500,4.939240,0.003419
81.500057,0,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000549,0.003236,0.015507,3.704416,3.313745,1.796824,1.102563,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
82.000057,0,0.000000,0.229344,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.102563,0.615750,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
82.500058,0,0.000000,0.220560,0.147365,0.000000,0.000000,0.202017,0.283020,0.651890,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.102563,0.601098,1.104761,0.802930,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
