duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.750054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.102197,0.614285,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.904400,4.919140,0.004274
21.780054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.188355,0.283020,0.973370,0.000122,0.000549,0.003358,0.015995,3.711840,3.292402,1.797312,1.107325,0.616483,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.810054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.109156,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
21.840054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.293330,1.796824,1.101830,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
21.870053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
21.900053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.930054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.366450,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.104394,0.613919,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
21.960053,1,0.000000,0.224464,0.155173,0.006832,0.000000,0.177619,0.282044,1.455590,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.601465,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
21.990055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000977,0.003419,0.015507,3.711840,3.295186,1.796824,1.102929,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.020054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.905740,4.923160,0.004274
22.050054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.797800,1.112087,0.614285,1.104028,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
22.080054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.798289,1.109156,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
22.110053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102197,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.140054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.801464,0.878925,3.303110,3.299447,0.797362,4.907080,4.919140,0.003419
22.170054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.615384,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
22.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003358,0.015263,3.711840,3.292402,1.796824,1.101464,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
22.230054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.102563,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.260054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
22.290054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104028,0.604761,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
22.320054,1,0.000000,0.222512,0.154197,0.024398,0.000000,0.179571,0.282044,1.973530,0.000183,0.000672,0.003419,0.015385,3.726687,3.299826,1.798289,1.102197,0.601098,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
22.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.101464,0.615750,1.100732,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
22.380053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.615018,1.105127,0.802930,0.879462,3.304026,3.299447,0.798241,4.907080,4.921820,0.004274
22.410054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.296683,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616483,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.470054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.614651,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
22.500053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.104028,0.614285,1.101464,0.799633,0.879462,3.306773,3.299447,0.797362,4.911100,4.924500,0.004274
22.530053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
22.560053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.107691,0.615750,1.104028,0.798900,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
22.590053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.189330,0.283996,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.613919,1.100732,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
22.620054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797312,1.104761,0.601098,1.100732,0.799633,0.879462,3.303110,3.298531,0.798241,4.897700,4.911100,0.004274
22.650053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.280092,1.446660,0.000061,0.000427,0.003419,0.015629,3.726687,3.311889,1.797312,1.107691,0.605128,1.106226,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
22.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.102197,0.608424,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
22.710053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.722976,3.299826,1.796824,1.110622,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
22.740053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
22.770054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.104394,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015385,3.715552,3.299826,1.797312,1.107691,0.616483,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
22.830053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.100365,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
22.860054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.283996,0.955510,0.000122,0.000549,0.003419,0.015751,3.711840,3.327664,1.797800,1.106226,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
22.890053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.920053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.617216,1.105494,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
22.950054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000061,0.000977,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.601098,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
22.980054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.603296,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.919140,0.004274
23.010053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.612820,1.104761,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
23.040053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.101830,0.616117,1.104761,0.801831,0.879731,3.306773,3.299447,0.797069,4.911100,4.919140,0.004274
23.070054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015263,3.704416,3.325809,1.796824,1.103296,0.615018,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
23.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000794,0.003236,0.015507,3.726687,3.327664,1.796824,1.101464,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.130054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.100365,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
23.160053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003114,0.015873,3.719264,3.292402,1.796824,1.102929,0.616483,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
23.190053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.107691,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.220053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.611355,1.104761,0.801464,0.878925,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
23.250055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.280092,0.696540,0.000061,0.000672,0.003297,0.015507,3.700704,3.301682,1.798777,1.109156,0.616483,1.100732,0.801098,0.769865,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
23.280056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.283020,1.357360,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.102929,0.602564,1.104761,0.801831,0.769328,3.304026,3.299447,0.797948,4.904400,4.920480,0.004274
23.310056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.283020,1.098390,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.101464,0.602930,1.104761,0.799633,0.770402,3.304942,3.299447,0.797655,4.904400,4.913780,0.004274
23.340054,1,0.000000,0.220560,0.149317,0.002928,0.000000,0.179571,0.282044,1.527030,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102929,0.602197,1.104761,0.801831,0.809352,3.304942,3.299447,0.797655,4.915120,4.924500,0.003419
23.370055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.280092,0.785840,0.000549,0.000549,0.003297,0.015629,3.719264,3.298898,1.797312,1.104394,0.615384,1.104394,0.801831,0.809621,3.304026,3.299447,0.797655,4.917800,4.919140,0.004274
23.400054,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.283020,0.794770,0.000061,0.000549,0.003236,0.015507,3.715552,3.311889,1.797800,1.106226,0.606959,1.101098,0.801831,0.809083,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
23.430055,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.179571,0.280092,0.723330,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.104761,0.615750,1.104761,0.801464,0.784639,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
23.460055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,0.723330,0.000305,0.000549,0.003358,0.015507,3.703488,3.295186,1.797312,1.108424,0.616849,1.104761,0.800732,0.784639,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
23.490055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.723330,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.109156,0.615750,1.106226,0.802197,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
23.520054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.102197,0.612820,1.105127,0.801464,0.784370,3.304942,3.298531,0.797948,4.917800,4.927180,0.004274
23.550056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.283020,0.651890,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.103296,0.616117,1.099999,0.801831,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
23.580055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.284972,0.651890,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.797312,1.106226,0.615384,1.102929,0.802930,0.749718,3.304026,3.300363,0.797362,4.923160,4.929860,0.004274
23.610056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003358,0.015140,3.726687,3.301682,1.796824,1.101464,0.612820,1.101464,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.931200,0.004274
23.640056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.660820,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.102929,0.615384,1.103296,0.801464,0.749450,3.304942,3.299447,0.797655,4.923160,4.935220,0.004274
23.670055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.615018,1.100732,0.800732,0.749718,3.304026,3.298531,0.797362,4.925840,4.935220,0.004274
23.700055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.610622,1.100732,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
23.730056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.651890,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.796335,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
23.760055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.191282,0.281068,0.928720,0.000061,0.000549,0.003358,0.015751,3.704416,3.301682,1.796824,1.101464,0.612820,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.921820,4.925840,0.004274
23.790055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.191282,0.283996,1.018020,0.000183,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.610622,1.099999,0.799633,0.749987,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
23.820056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.191282,0.282044,0.901930,0.000061,0.000427,0.003114,0.015629,3.726687,3.327664,1.796824,1.104394,0.610622,1.106226,0.801098,0.749718,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
23.850053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.325809,1.796824,1.101464,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
23.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.708128,3.301682,1.797800,1.101830,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
23.910054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797800,1.101464,0.614651,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
23.940053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.195186,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.614285,1.102197,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
23.970054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.106226,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.000053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
24.030054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.614651,1.104761,0.802930,0.878925,3.304942,3.301279,0.797362,4.907080,4.919140,0.004274
24.060053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.106226,0.800732,0.879999,3.304942,3.298531,0.797948,4.909760,4.919140,0.003419
24.090053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
24.120053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.612087,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
24.150053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.799266,1.107691,0.616117,1.104394,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
24.180053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.104761,0.613552,1.101464,0.801831,0.879462,3.305857,3.304026,0.797655,4.912440,4.921820,0.004274
24.210053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000672,0.003419,0.015507,3.719264,3.293330,1.796824,1.104394,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
24.240054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796335,1.107691,0.605494,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
24.270054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.964600,0.000244,0.000549,0.003297,0.015018,3.699776,3.294258,1.798289,1.109156,0.602564,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
24.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003236,0.015263,3.715552,3.299826,1.798289,1.104394,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
24.330053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.617216,1.104028,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.102197,0.616483,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
24.390054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015385,3.711840,3.357359,1.795847,1.101830,0.615750,1.103296,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
24.420053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.797800,1.104761,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
24.450053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.796824,1.105494,0.615384,1.098534,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
24.480054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.104761,0.615018,1.099999,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
24.510053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.696993,3.293330,1.798289,1.107691,0.602930,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.886980,0.004274
24.540053,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.179571,0.288875,2.071760,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.107691,0.604395,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.893680,0.004274
24.570054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000061,0.000427,0.003297,0.015507,3.703488,3.307249,1.797800,1.109156,0.609523,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.600053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000061,0.000977,0.003358,0.015263,3.696064,3.295186,1.798289,1.108058,0.612820,1.101098,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
24.630054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.797312,1.104761,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.660053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.614651,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.924500,0.004274
24.690053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.283996,0.955510,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.613552,1.104394,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
