duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.000057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,1.232340,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797800,1.110622,0.603296,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
9.500058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.799266,1.103296,0.616483,1.104394,0.802197,0.879193,3.304942,3.301279,0.797948,4.915120,4.923160,0.005128
10.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000855,0.003358,0.015507,3.726687,3.327664,1.798777,1.101464,0.615018,1.101098,0.801464,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
10.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.104761,0.612820,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.005128
11.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003419,0.015629,3.715552,3.292402,1.799266,1.107325,0.615750,1.105494,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
11.500059,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.107691,0.615018,1.104394,0.800732,0.879731,3.306773,3.302194,0.797948,4.911100,4.923160,0.004274
12.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.102197,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
12.500059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000916,0.003358,0.016117,3.711840,3.313745,1.797800,1.101464,0.613919,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
13.000059,1,0.001952,0.214705,0.190306,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.797312,1.101830,0.609157,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.899040,0.004274
13.500060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000794,0.003358,0.016117,3.704416,3.327664,1.798289,1.108424,0.615384,1.104761,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
14.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003480,0.015995,3.726687,3.301682,1.798289,1.104761,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
14.500061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104394,0.609157,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
15.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003480,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
15.500061,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003419,0.016361,3.719264,3.292402,1.799266,1.103662,0.615018,1.101098,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.105494,0.615018,1.104761,0.801098,0.879462,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
16.500059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,0.946580,0.000305,0.000672,0.003358,0.015873,3.726687,3.293330,1.799266,1.106226,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
17.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.101464,0.615750,1.103662,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
17.500060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003419,0.016606,3.715552,3.292402,1.798777,1.107691,0.612820,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
18.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.797312,1.102929,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
18.500059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.643120,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.107691,0.604029,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
19.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.304490,1.482380,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.102197,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.904400,0.005128
19.500061,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.714400,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.104761,0.615750,1.100732,0.800365,0.784639,3.305857,3.302194,0.797655,4.913780,4.931200,0.005128
20.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,1.553820,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.109889,0.611721,1.101464,0.799633,0.784370,3.304942,3.300363,0.797655,4.913780,4.931200,0.005128
20.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.325809,1.797800,1.109889,0.616117,1.103296,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
21.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003358,0.015751,3.713696,3.301682,1.798289,1.102929,0.616117,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
21.500059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000916,0.003236,0.016361,3.711840,3.291474,1.797312,1.107691,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
22.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798777,1.104394,0.614651,1.106226,0.801098,0.879731,3.305857,3.302194,0.797655,4.903060,4.913780,0.005128
22.500059,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000855,0.003358,0.016117,3.711840,3.313745,1.796824,1.105494,0.602930,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.904400,4.909760,0.005128
23.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015995,3.715552,3.299826,1.797312,1.107691,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.908420,0.004274
23.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000305,0.000427,0.003297,0.015995,3.719264,3.307249,1.798289,1.104394,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.882960,4.907080,0.004274
24.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000794,0.003358,0.015507,3.699776,3.298898,1.797800,1.110622,0.603662,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.005128
24.500059,1,0.000976,0.213729,0.187379,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.291474,1.797800,1.104761,0.601098,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.896360,4.911100,0.005128
25.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.500240,0.000183,0.000672,0.003297,0.016117,3.705344,3.301682,1.797800,1.104761,0.603662,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
25.500061,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.201042,0.281068,0.714400,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.798289,1.102929,0.603296,1.106226,0.800365,0.784639,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
26.000060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.102197,0.613919,1.100732,0.801831,0.750256,3.304942,3.301279,0.797655,4.924500,4.939240,0.005128
26.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.798777,1.103296,0.613186,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
27.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.500059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104394,0.613919,1.104394,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.005128
28.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.104761,0.613919,1.102929,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.005128
28.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.198114,0.282044,0.955510,0.000305,0.000672,0.003297,0.016117,3.726687,3.294258,1.798289,1.102929,0.613552,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
29.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797312,1.103296,0.615018,1.104761,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
29.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.287899,2.089620,0.000183,0.000916,0.003358,0.015629,3.710912,3.293330,1.798289,1.107691,0.608058,1.105127,0.800732,0.881074,3.304942,3.301279,0.797948,4.895020,4.892340,0.004274
30.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.798777,1.104761,0.607325,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.888320,4.897700,0.004274
30.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.110622,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
31.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003358,0.016117,3.726687,3.299826,1.798289,1.107325,0.617216,1.105494,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
31.500058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000672,0.003358,0.016728,3.726687,3.313745,1.797800,1.109156,0.615018,1.104394,0.801464,0.809889,3.305857,3.299447,0.798241,4.913780,4.928520,0.005128
32.000057,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.191282,0.282044,0.714400,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.104394,0.614651,1.104028,0.800732,0.784370,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
32.500060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.715552,3.355503,1.796824,1.104761,0.615018,1.103662,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
33.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.102197,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
33.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.799266,1.105494,0.615018,1.100732,0.799633,0.879193,3.306773,3.302194,0.798241,4.912440,4.920480,0.005128
34.000055,1,0.000000,0.218608,0.152245,0.000976,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796824,1.107691,0.614651,1.102197,0.800365,0.879731,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
34.500058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797800,1.108424,0.615384,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
35.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798777,1.109156,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
35.500059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003480,0.015263,3.726687,3.327664,1.797800,1.104761,0.615018,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.924500,0.004274
36.000058,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.015751,3.711840,3.293330,1.798289,1.101464,0.614285,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.500060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.104761,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
37.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.101830,0.615018,1.104028,0.802197,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
37.500075,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.750120,0.000244,0.000549,0.003419,0.016117,3.719264,3.327664,1.798289,1.103296,0.615750,1.101098,0.801831,0.799145,3.305857,3.299447,0.797655,4.913780,4.929860,0.004274
38.000056,1,0.000000,0.214705,0.150293,0.062460,0.000000,0.189330,0.283020,0.785840,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.797312,1.104761,0.604761,1.106226,0.801098,0.810158,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
38.500074,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283020,0.776910,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.797800,1.103296,0.616117,1.104394,0.799633,0.809889,3.305857,3.300363,0.797948,4.917800,4.919140,0.005128
39.000070,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.110622,0.615750,1.104394,0.801098,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
39.500062,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.750120,0.000549,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.106226,0.615750,1.104394,0.801098,0.799682,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
40.000056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.710912,3.303538,1.799266,1.109156,0.606593,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.889660,0.005128
40.500060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.796824,1.107325,0.615018,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
41.000060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.106226,0.615384,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
41.500061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003419,0.016117,3.726687,3.291474,1.799266,1.101464,0.615384,1.103662,0.801464,0.879999,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
42.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
42.500061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798777,1.101464,0.612087,1.102929,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.924500,0.005128
43.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.304465,1.798289,1.107691,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
43.500060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.797800,1.102197,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
44.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015995,3.711840,3.291474,1.798289,1.104028,0.613186,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.005128
44.500059,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.920480,0.005128
45.000059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000366,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.611721,1.104028,0.801098,0.749718,3.305857,3.299447,0.798241,4.924500,4.937900,0.005128
45.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003358,0.015995,3.711840,3.293330,1.799266,1.103296,0.614285,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
46.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.615018,1.106226,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
46.500060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.614651,1.104028,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
47.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283996,0.964440,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.797800,1.104761,0.614285,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
47.500059,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104394,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.106226,0.613186,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
