duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.601465,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
49.000057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.796824,1.103296,0.601098,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
50.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
50.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.104394,0.603662,1.105127,0.801831,0.784370,3.305857,3.299447,0.797948,4.904400,4.916460,0.005128
51.000059,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.177619,0.283996,0.785840,0.000305,0.000672,0.003358,0.015629,3.713696,3.298898,1.798289,1.112087,0.615018,1.102929,0.802930,0.799950,3.304942,3.300363,0.797655,4.908420,4.928520,0.005128
51.500072,1,0.000976,0.224464,0.149317,0.000000,0.000000,0.179571,0.283996,0.803700,0.000305,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.104761,0.604761,1.100732,0.802930,0.809621,3.305857,3.300363,0.796776,4.908420,4.925840,0.004274
52.000075,1,0.000000,0.279116,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000427,0.003480,0.015507,3.726687,3.355503,1.796824,1.101830,0.612820,1.104761,0.799633,0.799413,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
52.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.701632,3.298898,1.798777,1.103296,0.606593,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
53.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.615384,1.102197,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
53.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107325,0.600366,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
54.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.614651,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
54.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.606959,1.105127,0.802930,0.879462,3.307689,3.300363,0.796776,4.909760,4.923160,0.005128
55.000056,1,0.000000,0.224464,0.187379,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.102563,0.601831,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.885640,4.907080,0.004274
55.500056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.103296,0.599999,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
56.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283996,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.615750,1.106226,0.799633,0.879999,3.305857,3.299447,0.798241,4.913780,4.903060,0.005128
56.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,1.812790,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.796824,1.109156,0.601831,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.891000,0.005128
57.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798777,1.109156,0.610622,1.102197,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
57.500072,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.830490,0.000244,0.000549,0.003419,0.015018,3.717408,3.298898,1.797800,1.107325,0.602197,1.105494,0.801831,0.809889,3.305857,3.300363,0.797362,4.917800,4.925840,0.005128
58.000071,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.181523,0.282044,0.767980,0.000305,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.109156,0.615018,1.105127,0.800732,0.799145,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
58.500067,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.190306,0.283996,0.776910,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.602564,1.100732,0.799633,0.799950,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
59.000057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.279116,0.812630,0.000305,0.000672,0.003236,0.015873,3.719264,3.294258,1.798289,1.107325,0.615750,1.100732,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.927180,0.005128
59.500067,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.307249,1.798289,1.101830,0.600366,1.101464,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
60.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000305,0.000672,0.003297,0.015263,3.711840,3.297970,1.797312,1.101464,0.615018,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
60.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.796824,1.108424,0.606227,1.105127,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
61.000056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000672,0.003480,0.015385,3.697920,3.293330,1.798289,1.102197,0.615018,1.100365,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
61.500055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.102929,0.601098,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
62.500056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000305,0.000672,0.003480,0.015263,3.711840,3.313745,1.798289,1.107691,0.606227,1.101098,0.801831,0.879999,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
63.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.796824,1.107691,0.616483,1.102563,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
63.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.102929,0.602197,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
64.000054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.603296,1.106226,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.912440,0.004274
64.500055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283996,1.464520,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.102197,0.604761,1.100732,0.801098,0.799950,3.304942,3.300363,0.797655,4.904400,4.924500,0.005128
65.000066,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,0.812630,0.000305,0.000672,0.003358,0.015018,3.711840,3.293330,1.798289,1.105494,0.615384,1.104761,0.802930,0.809621,3.304942,3.300363,0.797655,4.917800,4.924500,0.004274
65.500062,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.803700,0.000183,0.000672,0.003358,0.015140,3.717408,3.301682,1.797800,1.104761,0.606959,1.101098,0.801831,0.799682,3.305857,3.299447,0.797655,4.919140,4.925840,0.005128
66.000057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.799266,1.109156,0.604395,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.896360,0.004274
66.500055,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.796824,1.104761,0.605494,1.103662,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.921820,0.005128
67.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.104761,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.500056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.101830,0.606593,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
68.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.104761,0.609157,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
68.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.102197,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
69.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
69.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.278140,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.357359,1.796824,1.104761,0.600732,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
70.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.616483,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
70.500055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.798289,1.109889,0.600732,1.104028,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
71.000071,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.192258,0.283020,0.803700,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.107691,0.615384,1.104761,0.800732,0.810158,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
71.500069,1,0.001952,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.821560,0.000305,0.000733,0.003358,0.015507,3.711840,3.355503,1.798289,1.101464,0.601098,1.101464,0.799633,0.809352,3.306773,3.299447,0.797948,4.920480,4.928520,0.005128
72.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.192258,0.283020,1.723490,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.102929,0.602564,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.900380,4.897700,0.004274
72.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.284972,0.982300,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.601098,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
73.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.104394,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
73.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.714560,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.604029,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
74.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.106226,0.602197,1.106226,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
74.500056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.102197,0.602564,1.104394,0.799633,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
75.000056,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.181523,0.287899,2.000320,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.613919,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
75.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.108424,0.601465,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
76.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797800,1.107691,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
76.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.103296,0.602564,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
77.000069,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.614285,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
77.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,1.500240,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.107691,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
78.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.279116,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.107691,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
78.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.110622,0.606959,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
79.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.704416,3.294258,1.797312,1.104394,0.615018,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
79.500055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003358,0.015140,3.711840,3.311889,1.799266,1.108424,0.606593,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
80.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.798777,1.102929,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
80.500056,0,0.000000,0.211777,0.156149,0.014639,0.000000,0.189330,0.308394,1.955670,0.000061,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.103662,0.602564,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
81.000057,0,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.798289,1.104761,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
81.500054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.108424,0.601831,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
82.000058,0,0.001952,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.767980,0.000244,0.000549,0.003419,0.015629,3.726687,3.313745,1.798289,1.110622,0.616117,1.104394,0.801098,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
82.500057,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.669750,0.000305,0.000427,0.003236,0.015263,3.704416,3.293330,1.798777,1.107325,0.606227,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
