duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.108058,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
0.650054,1,0.000000,0.208849,0.154197,0.000976,0.000000,0.191282,0.316201,1.500240,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.799266,1.102197,0.604029,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
0.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.284972,0.973370,0.000244,0.000549,0.003419,0.015629,3.698848,3.293330,1.798289,1.101464,0.613919,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
0.750055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798777,1.102197,0.602564,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
0.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.798777,1.107325,0.605494,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
0.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.726687,3.301682,1.796824,1.108058,0.602930,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
0.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000305,0.000427,0.003358,0.015629,3.710912,3.295186,1.798289,1.107691,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
0.950054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.799266,1.107691,0.606227,1.104761,0.801831,0.879999,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
1.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.982460,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.110622,0.611721,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
1.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.613919,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.888320,0.004274
1.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.710912,3.307249,1.798289,1.108424,0.616117,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
1.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.606593,1.102563,0.801098,0.879462,3.304026,3.300363,0.797948,4.897700,4.899040,0.004274
1.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.110622,0.616117,1.105127,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.904400,0.004274
1.250054,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.104761,0.606227,1.099999,0.802930,0.879731,3.307689,3.299447,0.797655,4.901720,4.920480,0.004274
1.300054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.194210,0.283020,2.348590,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.102197,0.603296,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
1.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.279116,1.000160,0.000061,0.000672,0.003419,0.015263,3.697920,3.293330,1.798289,1.102929,0.614651,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.904400,4.921820,0.005128
1.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.107691,0.601098,1.105127,0.800732,0.879999,3.304026,3.300363,0.797948,4.882960,4.912440,0.004274
1.450055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.001038,0.003419,0.015629,3.701632,3.295186,1.798289,1.103296,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.889660,4.913780,0.004274
1.500054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.696860,0.000183,0.000427,0.003297,0.015263,3.703488,3.293330,1.798777,1.101464,0.613919,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
1.550054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.580610,0.000244,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.107691,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
1.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.294258,1.798777,1.109156,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
1.650056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.796824,1.109156,0.610988,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
1.700054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000794,0.003358,0.015263,3.715552,3.298898,1.796824,1.107325,0.606593,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.004274
1.750054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.615018,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
1.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.797312,1.101464,0.604761,1.105494,0.801464,0.879731,3.307689,3.300363,0.797362,4.899040,4.907080,0.004274
1.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000672,0.003297,0.015385,3.703488,3.297970,1.797312,1.103296,0.614285,1.105494,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
1.900055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000672,0.003419,0.015018,3.710912,3.297970,1.797800,1.107325,0.600732,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
1.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.812790,0.000061,0.000427,0.003358,0.015629,3.719264,3.327664,1.796824,1.107325,0.601465,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
2.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.102197,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
2.050054,1,0.000000,0.212753,0.151269,0.024398,0.003922,0.179571,0.281068,1.491310,0.000061,0.000672,0.003358,0.015629,3.697920,3.327664,1.796824,1.103296,0.605860,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
2.100054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015873,3.700704,3.294258,1.798777,1.107691,0.600366,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
2.150055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.185427,0.279116,1.553820,0.000305,0.001038,0.003419,0.015140,3.722976,3.307249,1.798289,1.110622,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
2.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003480,0.015507,3.711840,3.298898,1.798289,1.104394,0.610988,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
2.250055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.798777,1.110622,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
2.300053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.284972,1.902090,0.000061,0.001038,0.003297,0.015263,3.719264,3.307249,1.797312,1.102929,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.889660,0.004274
2.350055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000427,0.003480,0.015629,3.697920,3.293330,1.798289,1.108424,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
2.400055,1,0.000000,0.213729,0.153221,0.015615,0.000000,0.178595,0.283020,1.482380,0.000061,0.000977,0.003419,0.015018,3.699776,3.294258,1.796824,1.108058,0.605494,1.104394,0.800365,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
2.450055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000427,0.003358,0.015629,3.699776,3.357359,1.797800,1.109156,0.604395,1.101098,0.801098,0.879731,3.304942,3.301279,0.797655,4.895020,4.903060,0.004274
2.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015507,3.697920,3.357359,1.797800,1.112087,0.615018,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
2.550054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003358,0.015873,3.711840,3.295186,1.797312,1.104761,0.600366,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.877600,4.913780,0.004274
2.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.798289,1.101464,0.614285,1.106226,0.799633,0.879999,3.307689,3.300363,0.797948,4.893680,4.896360,0.004274
2.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000305,0.000672,0.003358,0.015263,3.703488,3.292402,1.798289,1.107691,0.616483,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
2.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.044970,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797800,1.110622,0.603296,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.896360,4.909760,0.004274
2.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.104761,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.904400,4.915120,0.004274
2.800055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.202993,0.282044,1.759210,0.000061,0.000977,0.003419,0.015385,3.719264,3.294258,1.797312,1.107691,0.610622,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
2.850054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.714720,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.102929,0.600732,1.104028,0.799633,0.879999,3.306773,3.299447,0.797655,4.889660,4.912440,0.004274
2.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798777,1.104394,0.615018,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.950055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.098550,0.000305,0.000672,0.003358,0.015507,3.704416,3.325809,1.797312,1.104394,0.602930,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.889660,4.895020,0.005128
3.000054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.768140,0.000244,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.880280,4.912440,0.004274
3.050055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.285948,1.419870,0.000305,0.000977,0.003358,0.015507,3.703488,3.293330,1.798777,1.103296,0.616483,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.100054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000672,0.003419,0.015263,3.726687,3.307249,1.798289,1.110622,0.602564,1.105127,0.801831,0.879462,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
3.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.001038,0.003297,0.015629,3.703488,3.299826,1.797800,1.102929,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.886980,0.004274
3.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.196780,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.798289,1.104028,0.605860,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.921820,0.004274
3.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.605860,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.003419
3.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000061,0.000427,0.003358,0.015263,3.726687,3.295186,1.798289,1.104761,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000672,0.003358,0.015629,3.704416,3.298898,1.798289,1.110622,0.601465,1.100365,0.800365,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
3.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000427,0.003358,0.015385,3.699776,3.327664,1.796824,1.103296,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
3.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,1.750280,0.000183,0.000427,0.003297,0.015629,3.696993,3.311889,1.798289,1.102563,0.602564,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
3.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.109156,0.612820,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.893680,0.004274
3.550054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798289,1.110988,0.604761,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.106226,0.617582,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.905740,0.004274
3.650055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.799266,1.107691,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
3.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.732420,0.000244,0.000672,0.003480,0.015385,3.703488,3.293330,1.798289,1.104394,0.600732,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.903060,4.907080,0.004274
3.750054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000305,0.000672,0.003358,0.015385,3.719264,3.298898,1.797800,1.107691,0.602930,1.104761,0.801098,0.879731,3.307689,3.300363,0.796776,4.897700,4.907080,0.004274
3.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.798289,1.102929,0.616483,1.104028,0.799633,0.879462,3.307689,3.299447,0.797655,4.909760,4.921820,0.004274
3.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.796824,1.110622,0.600732,1.104761,0.801831,0.879999,3.307689,3.299447,0.797948,4.899040,4.897700,0.004274
3.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.110622,0.602197,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.903060,4.897700,0.004274
3.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.111354,0.612820,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003297,0.015507,3.699776,3.307249,1.798289,1.110622,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.889660,4.899040,0.003419
4.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.101464,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.282044,2.027110,0.000183,0.000672,0.003358,0.015629,3.711840,3.307249,1.797312,1.107325,0.604029,1.104028,0.801831,0.879731,3.307689,3.300363,0.797655,4.900380,4.920480,0.004274
4.150055,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.101830,0.606959,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
4.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.110622,0.615018,1.099999,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.250053,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.741510,0.000183,0.000672,0.003297,0.015507,3.726687,3.303538,1.797800,1.101464,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
4.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003419,0.015140,3.697920,3.298898,1.797800,1.107691,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
4.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.797800,1.107691,0.604761,1.104394,0.802930,0.879731,3.304026,3.300363,0.797948,4.896360,4.919140,0.004274
4.400054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.799266,1.104761,0.603662,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
4.450055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.106226,0.612820,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
4.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000427,0.003358,0.015140,3.701632,3.293330,1.798289,1.102197,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
4.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.009090,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
4.600054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.604761,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
4.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.796824,1.107691,0.600366,1.104028,0.802930,0.879731,3.305857,3.299447,0.796776,4.881620,4.909760,0.004274
4.700056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.186403,0.280092,2.134270,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.750054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000672,0.003480,0.015629,3.699776,3.291474,1.798289,1.105494,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
4.800054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
