duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.400054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.610622,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
2.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.104761,0.613919,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
2.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.102929,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
2.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.104028,0.602197,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
2.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.015995,3.704416,3.327664,1.797312,1.109156,0.616117,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
2.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.110622,0.606227,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
3.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.798289,1.101830,0.612454,1.101098,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
3.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.605494,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
3.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.015629,3.704416,3.294258,1.796824,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.900380,0.004274
3.300055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.797312,1.101464,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
3.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,1.669910,0.000183,0.000427,0.003236,0.015873,3.704416,3.292402,1.798777,1.109156,0.612087,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
3.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.101464,0.616483,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.913780,0.004274
3.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016361,3.700704,3.357359,1.797312,1.107691,0.608791,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
3.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.108424,0.606227,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
3.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.104761,0.613919,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.900054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.102929,0.604029,1.102563,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
4.000055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.613186,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.703488,3.293330,1.798289,1.107691,0.601465,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
4.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.101464,0.603662,1.101098,0.803296,0.879731,3.305857,3.300363,0.798241,4.876260,4.905740,0.004274
4.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.282044,0.964440,0.000305,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.101464,0.615018,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.330730,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.107691,0.605494,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.004274
4.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.101830,0.610988,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
4.600056,1,0.000000,0.291803,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015751,3.711840,3.313745,1.797800,1.110622,0.616483,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
4.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283020,1.991390,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798289,1.101464,0.601465,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.893680,0.004274
4.800055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.103296,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.900056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.109156,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.000054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.104761,0.604761,1.104394,0.802930,0.879731,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
5.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.104028,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.200055,1,0.000000,0.219584,0.159077,0.000000,0.000000,0.179571,0.281068,2.393240,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104394,0.612820,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
5.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003419,0.016117,3.711840,3.313745,1.797312,1.102563,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
5.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615750,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
5.500053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000549,0.003358,0.015751,3.717408,3.301682,1.797800,1.101830,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
5.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000305,0.000977,0.003358,0.015507,3.715552,3.293330,1.798289,1.104761,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.700056,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.181523,0.282044,1.678840,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.102197,0.610622,1.101464,0.801831,0.799145,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
5.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.103662,0.615018,1.104028,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
5.900055,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.180547,0.283020,1.991390,0.000244,0.000549,0.003419,0.015873,3.715552,3.325809,1.796824,1.101464,0.603296,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
6.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.103296,0.612087,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
6.100057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.798289,1.103296,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
6.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003114,0.015507,3.712768,3.357359,1.797800,1.110622,0.606593,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
6.300056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.616483,1.106226,0.801464,0.879999,3.307689,3.299447,0.797655,4.908420,4.921820,0.004274
6.400054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
6.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000916,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.615750,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
6.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.700466,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.102929,0.613919,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
6.800057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798777,1.107691,0.615018,1.104761,0.798900,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
6.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,1.786000,0.000244,0.000549,0.003358,0.015751,3.703488,3.299826,1.798289,1.101464,0.601465,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
7.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.102563,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.796335,1.110622,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
7.200057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003358,0.016117,3.710912,3.292402,1.796824,1.106226,0.611721,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.920480,0.004274
7.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.185427,0.283020,0.964440,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.615018,1.099999,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
7.400056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796824,1.102197,0.616117,1.105127,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
7.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.704416,3.294258,1.796824,1.102929,0.600732,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.897700,4.913780,0.004274
7.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.112087,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
7.700055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.102929,0.604029,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.901720,4.892340,0.004274
7.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.104761,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
7.900056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.107691,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
8.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.799266,1.101464,0.605860,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.889660,4.905740,0.004274
8.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.187379,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.796824,1.102929,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
8.200060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003297,0.015385,3.711840,3.357359,1.796824,1.104394,0.611721,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.295186,1.797312,1.104761,0.615018,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798777,1.102197,0.615384,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
8.500054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.109156,0.615384,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
8.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.001038,0.003419,0.015507,3.704416,3.307249,1.797800,1.102929,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,1.464520,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.886980,4.919140,0.004274
8.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.102197,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
8.900055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,2.366450,0.000061,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.106226,0.603296,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
9.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015751,3.696064,3.292402,1.797312,1.104028,0.607692,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.915120,0.004274
9.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798777,1.107691,0.602197,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
9.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
9.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.199090,0.283020,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.327664,1.797800,1.109889,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
9.500056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.797800,1.102563,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000977,0.003297,0.015140,3.711840,3.301682,1.797800,1.104394,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
