duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.279116,0.687610,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.797800,1.102197,0.615384,1.102929,0.801098,0.784639,3.305857,3.299447,0.798241,4.913780,4.931200,0.004274
49.000067,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.189330,0.282044,0.616170,0.000305,0.000672,0.003419,0.015995,3.704416,3.295186,1.798289,1.102563,0.616849,1.104394,0.801831,0.758583,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
49.500057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000427,0.003358,0.015751,3.696993,3.293330,1.799266,1.103296,0.616849,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
50.000062,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.982300,0.000977,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.105494,0.611721,1.099999,0.798900,0.747569,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
50.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.797800,1.102197,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
51.000059,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.102929,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
51.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.910860,0.000061,0.001038,0.003419,0.015507,3.696064,3.292402,1.797800,1.101830,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798777,1.107691,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.908420,4.919140,0.005128
52.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.104761,0.612820,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
53.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016361,3.710912,3.327664,1.797800,1.103296,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
53.500056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.104028,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
54.000059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.107325,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
54.500059,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.101830,0.614285,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
55.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015873,3.701632,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
55.500056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.866210,0.000183,0.001038,0.003358,0.016117,3.711840,3.294258,1.798289,1.104394,0.604395,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.915120,4.927180,0.004274
56.000059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.615750,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
56.500055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000305,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.104761,0.615384,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
57.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.000427,0.003358,0.015629,3.699776,3.311889,1.797800,1.104028,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
57.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.798289,1.105494,0.614651,1.104761,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
58.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
58.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.797312,1.103296,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
59.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003236,0.015507,3.696993,3.293330,1.796824,1.106226,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
59.500056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101464,0.615384,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
60.000059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.104028,0.616117,1.106226,0.801831,0.878925,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
60.500056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
61.000060,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.799266,1.101830,0.616483,1.100732,0.800732,0.748913,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
61.500068,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.278140,0.616170,0.000305,0.000427,0.003297,0.015873,3.726687,3.303538,1.797800,1.105860,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
62.000063,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.102197,0.613552,1.105127,0.801098,0.749987,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
62.500059,1,0.000976,0.230320,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003419,0.015507,3.711840,3.297042,1.798289,1.104761,0.616483,1.104394,0.800732,0.749181,3.306773,3.301279,0.797948,4.921820,4.935220,0.004274
63.000061,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003358,0.015751,3.726687,3.307249,1.798289,1.101830,0.613552,1.101464,0.802930,0.809621,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
63.500063,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.191282,0.278140,0.616170,0.000183,0.001038,0.003297,0.015507,3.711840,3.307249,1.797312,1.101830,0.616117,1.101098,0.800365,0.749181,3.306773,3.300363,0.798241,4.928520,4.935220,0.004274
64.000063,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000549,0.000672,0.003297,0.015629,3.704416,3.291474,1.798289,1.102563,0.615384,1.101464,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
64.500075,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.284972,1.500240,0.000305,0.000672,0.003358,0.016361,3.700704,3.293330,1.797800,1.104394,0.614651,1.100732,0.801098,0.799950,3.305857,3.300363,0.798241,4.919140,4.925840,0.004274
65.000061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000672,0.003297,0.015507,3.700704,3.301682,1.798777,1.107691,0.615018,1.104028,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
65.500058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.103662,0.616483,1.102929,0.800732,0.747569,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
66.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.798289,1.107325,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.703488,3.325809,1.797312,1.101464,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
67.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000855,0.003358,0.015629,3.710912,3.325809,1.797312,1.107691,0.616483,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
67.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.910860,0.000061,0.000427,0.003297,0.015507,3.726687,3.293330,1.797800,1.101830,0.615018,1.106226,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
68.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.108424,0.615750,1.104028,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
68.500055,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.796824,1.104761,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.000057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.107325,0.616483,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
69.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283020,0.919790,0.000305,0.000427,0.003358,0.016117,3.710912,3.311889,1.798289,1.104394,0.616117,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
70.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.428800,0.000305,0.000672,0.003358,0.015507,3.711840,3.325809,1.797312,1.106226,0.601831,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.911100,0.004274
70.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000672,0.003297,0.015751,3.719264,3.293330,1.797312,1.103296,0.615018,1.105494,0.801831,0.879193,3.305857,3.301279,0.797655,4.911100,4.925840,0.004274
71.000060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.279116,1.491310,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.601831,1.104761,0.800365,0.750256,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
71.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.799266,1.108424,0.616483,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
72.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.101830,0.615750,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
72.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003297,0.016117,3.696064,3.307249,1.798289,1.104761,0.616483,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
73.000057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016361,3.701632,3.299826,1.798777,1.101830,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
73.500055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.703488,3.307249,1.798289,1.104761,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
74.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
74.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.615750,1.105127,0.802930,0.879193,3.305857,3.302194,0.797362,4.912440,4.923160,0.004274
75.000058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.613919,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.500054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.798289,1.101830,0.616117,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
76.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.101464,0.615018,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
76.500061,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000672,0.003297,0.016117,3.719264,3.293330,1.797312,1.107691,0.613186,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
77.000078,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.615018,1.106226,0.801831,0.770134,3.304942,3.300363,0.797948,4.921820,4.931200,0.004274
77.500060,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000672,0.003297,0.016606,3.719264,3.292402,1.798289,1.103296,0.615384,1.100732,0.801464,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
78.000065,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.015629,3.711840,3.294258,1.798777,1.106226,0.616117,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
78.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.104761,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.913780,4.919140,0.004274
79.000058,1,0.003904,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.879999,3.306773,3.301279,0.798241,4.913780,4.921820,0.005128
79.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.104394,0.616483,1.102929,0.801831,0.879193,3.306773,3.300363,0.797948,4.913780,4.921820,0.005128
80.000058,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015629,3.710912,3.294258,1.798289,1.102929,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
80.500055,0,0.000976,0.214705,0.155173,0.009759,0.000000,0.179571,0.321081,1.794930,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.101464,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
81.000058,0,0.000976,0.229344,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.295186,1.798289,1.104761,0.616117,1.101464,0.801831,0.879193,3.304942,3.302194,0.798241,4.913780,4.920480,0.005128
81.500055,0,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.281068,0.910860,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.797800,1.103296,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
82.000058,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003236,0.016606,3.696064,3.292402,1.798289,1.104761,0.615750,1.104028,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
82.500055,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.016606,3.704416,3.294258,1.797800,1.107691,0.600366,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
