duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.230055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.732260,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.104761,0.616483,1.100732,0.800365,0.799950,3.304026,3.300363,0.796776,4.917800,4.928520,0.003419
13.260013,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.281068,0.750120,0.000977,0.000427,0.003297,0.015751,3.719264,3.292402,1.798777,1.103296,0.616483,1.104394,0.800365,0.799682,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
13.290055,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.178595,0.279116,0.741190,0.000061,0.000672,0.003297,0.015263,3.710912,3.297970,1.797800,1.109156,0.615018,1.100732,0.800732,0.799950,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
13.320008,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.281068,0.759050,0.000061,0.000672,0.003236,0.015629,3.710912,3.291474,1.798289,1.102197,0.613919,1.104761,0.801831,0.799413,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
13.350056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.109156,0.615750,1.102197,0.801831,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
13.380010,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.180547,0.280092,2.625420,0.000183,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.101830,0.615018,1.102929,0.801831,0.757509,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
13.410056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.614285,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
13.440010,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000122,0.000549,0.003297,0.015263,3.711840,3.295186,1.798289,1.107691,0.616483,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
13.470055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.107325,0.615750,1.106226,0.801098,0.749181,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
13.500008,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.281068,0.705470,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.102197,0.615750,1.102929,0.798900,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
13.530063,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.108424,0.614651,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
13.560008,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.280092,2.625420,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.797312,1.102929,0.615384,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
13.590055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000977,0.003358,0.016117,3.704416,3.299826,1.798289,1.107325,0.617216,1.103296,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
13.620010,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.106226,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
13.650055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.797312,1.107325,0.615750,1.105127,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
13.680008,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.181523,0.280092,0.687610,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104028,0.610256,1.103662,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
13.710056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.615750,1.099999,0.802930,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.740010,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.281068,0.651890,0.000061,0.000672,0.003358,0.015385,3.697920,3.298898,1.796824,1.103296,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
13.770055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003175,0.015507,3.697920,3.355503,1.797312,1.102563,0.615384,1.104394,0.799267,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
13.800008,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.190306,0.280092,0.687610,0.000061,0.000977,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.616483,1.104394,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.830056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.190306,0.281068,0.634030,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.616117,1.104394,0.798900,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.860009,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.188355,0.279116,0.696540,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616117,1.104028,0.800732,0.749181,3.304942,3.299447,0.797362,4.928520,4.939240,0.003419
13.890055,1,0.000976,0.280092,0.148341,0.000000,0.000000,0.200066,0.281068,0.634030,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.104028,0.616483,1.104028,0.801831,0.749718,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
13.920010,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.183475,0.280092,0.678680,0.000183,0.000977,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.616117,1.102197,0.801464,0.749450,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
13.950055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102563,0.616483,1.104761,0.800365,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
13.980010,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.282044,0.660820,0.000061,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.102197,0.605860,1.099999,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
14.010056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.282044,0.634030,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.749181,3.303110,3.299447,0.798241,4.923160,4.929860,0.003419
14.040010,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.714400,0.000061,0.000672,0.003419,0.015873,3.711840,3.327664,1.796335,1.101830,0.610622,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.070058,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.614285,1.100732,0.799633,0.749987,3.304026,3.299447,0.797362,4.928520,4.935220,0.004274
14.100008,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.182499,0.280092,0.705470,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.801464,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
14.130055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.176643,0.283020,0.634030,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.613552,1.104761,0.802930,0.749181,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
14.160009,1,0.000976,0.234223,0.146390,0.000000,0.000000,0.181523,0.280092,0.696540,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.107691,0.616483,1.104394,0.801098,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
14.190055,1,0.000000,0.232271,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003114,0.015995,3.711840,3.327664,1.797800,1.102929,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
14.220017,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,2.616490,0.000061,0.000549,0.003236,0.016361,3.711840,3.299826,1.797312,1.104761,0.613552,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
14.250055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.109156,0.616483,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
14.280008,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.280092,0.705470,0.000061,0.000427,0.003175,0.015507,3.715552,3.292402,1.797800,1.107691,0.616483,1.100732,0.802930,0.748644,3.306773,3.299447,0.798241,4.924500,4.937900,0.003419
14.310055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.106226,0.606593,1.101464,0.800365,0.749718,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
14.340009,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,1.455590,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.611721,1.102563,0.800732,0.749718,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
14.370057,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,1.241270,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.107325,0.609889,1.102929,0.802197,0.799682,3.304942,3.299447,0.797655,4.903060,4.925840,0.004274
14.400007,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283996,0.741190,0.000122,0.000549,0.003419,0.015873,3.696064,3.293330,1.797312,1.101464,0.613552,1.102197,0.801831,0.799950,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
14.430060,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.279116,0.741190,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.102929,0.612454,1.101464,0.800365,0.799950,3.303110,3.299447,0.796776,4.913780,4.919140,0.004274
14.460007,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003358,0.015751,3.715552,3.325809,1.796824,1.101464,0.616483,1.104761,0.799633,0.809889,3.305857,3.298531,0.797655,4.917800,4.927180,0.004274
14.490054,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.767980,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.798289,1.102197,0.616483,1.098534,0.799633,0.810158,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
14.520009,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.190306,0.281068,0.759050,0.000061,0.000427,0.003236,0.015873,3.704416,3.292402,1.798289,1.104761,0.615018,1.101098,0.800732,0.809889,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
14.550056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.798289,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
14.580010,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.189330,0.281068,2.625420,0.000183,0.000549,0.003236,0.015629,3.719264,3.293330,1.796824,1.101830,0.613919,1.104761,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
14.610055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.279116,0.634030,0.000977,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.616117,1.101098,0.800732,0.749181,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
14.640010,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.202017,0.281068,0.687610,0.000305,0.000549,0.003236,0.015629,3.711840,3.291474,1.796335,1.102197,0.615018,1.104761,0.800365,0.752136,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
14.670056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.201042,0.282044,0.634030,0.000061,0.000549,0.003236,0.016361,3.703488,3.293330,1.797312,1.102563,0.616483,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
14.700014,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.101830,0.608791,1.105494,0.802930,0.749181,3.304942,3.300363,0.798241,4.928520,4.937900,0.004274
14.730055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.279116,0.634030,0.000305,0.000549,0.003236,0.015507,3.711840,3.295186,1.798289,1.109156,0.614651,1.100732,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
14.760011,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.669750,0.000061,0.000672,0.003236,0.015629,3.711840,3.301682,1.794870,1.106226,0.615018,1.104394,0.799633,0.748644,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
14.790055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.797312,1.107691,0.615750,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
14.820009,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.280092,2.589700,0.000244,0.000549,0.003236,0.015873,3.711840,3.289618,1.796824,1.106226,0.615750,1.102197,0.801831,0.748644,3.307689,3.302194,0.798241,4.924500,4.936560,0.003419
14.850055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000977,0.000549,0.003175,0.015751,3.699776,3.299826,1.796824,1.110622,0.616117,1.101098,0.800732,0.749181,3.303110,3.298531,0.797362,4.928520,4.939240,0.004274
14.880015,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.177619,0.283020,0.651890,0.000061,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.104394,0.614651,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.927180,4.929860,0.004274
14.910056,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.615018,1.100365,0.800365,0.748644,3.303110,3.299447,0.797655,4.919140,4.936560,0.004274
14.940021,1,0.000976,0.229344,0.146390,0.000000,0.000000,0.181523,0.279116,0.651890,0.000183,0.000427,0.003358,0.015751,3.700704,3.298898,1.796824,1.109156,0.612820,1.104394,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
14.970056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101464,0.616117,1.104761,0.801098,0.749181,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
15.000012,1,0.000000,0.280092,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.615384,1.104394,0.801464,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
15.030055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.281068,0.625100,0.000061,0.000549,0.003236,0.016117,3.726687,3.291474,1.797312,1.101830,0.615750,1.100732,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
15.060010,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.279116,0.678680,0.000183,0.000427,0.003236,0.015751,3.704416,3.299826,1.796824,1.104394,0.616483,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.090055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.798900,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
15.120010,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000549,0.003114,0.015629,3.697920,3.293330,1.797312,1.101830,0.614285,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
15.150055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.182499,0.282044,0.634030,0.000061,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.104761,0.611721,1.104028,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
15.180010,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.179571,0.280092,0.687610,0.000183,0.000427,0.003297,0.015751,3.703488,3.293330,1.796335,1.110622,0.612454,1.104028,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
15.210055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003236,0.015873,3.704416,3.293330,1.796824,1.101830,0.615018,1.100732,0.800732,0.749181,3.307689,3.300363,0.797655,4.924500,4.929860,0.003419
15.240008,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283020,2.580770,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.102197,0.616849,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
15.270055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.105494,0.615750,1.104761,0.801831,0.749181,3.305857,3.299447,0.797362,4.924500,4.935220,0.003419
15.300011,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000183,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.104761,0.614651,1.102929,0.801098,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
15.330055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.796335,1.101464,0.615018,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.360008,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,2.607560,0.000061,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.107691,0.616117,1.102197,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
15.390055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000549,0.003236,0.015507,3.711840,3.298898,1.797800,1.106226,0.614651,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
15.420010,1,0.001952,0.223488,0.148341,0.000000,0.000000,0.179571,0.280092,0.705470,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.109156,0.615384,1.104028,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.932540,0.003419
15.450055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.181523,0.283020,0.634030,0.000244,0.000549,0.003358,0.016606,3.704416,3.301682,1.796824,1.104761,0.613552,1.101098,0.801098,0.748644,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
15.480023,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000672,0.003297,0.015751,3.711840,3.297970,1.797312,1.107691,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
15.510055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003358,0.015507,3.699776,3.295186,1.797800,1.101464,0.615750,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
15.540008,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.678680,0.000183,0.000549,0.003297,0.016117,3.719264,3.295186,1.796824,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
15.570056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102563,0.616117,1.105127,0.801464,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
15.600010,1,0.000000,0.222512,0.183475,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000549,0.003236,0.016117,3.700704,3.299826,1.796824,1.104761,0.615750,1.101098,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.630055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000977,0.000427,0.003297,0.015507,3.704416,3.294258,1.798777,1.107691,0.615750,1.101464,0.800732,0.756434,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
15.660011,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000549,0.003114,0.015385,3.711840,3.327664,1.796824,1.109889,0.613552,1.102563,0.802930,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
15.690056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003419,0.015751,3.703488,3.292402,1.798289,1.101830,0.614285,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.720010,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,0.705470,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796335,1.104761,0.615750,1.101464,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
15.750055,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.798289,1.101830,0.615018,1.104761,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
15.780008,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.191282,0.281068,1.571680,0.000061,0.000977,0.003297,0.015507,3.703488,3.294258,1.797800,1.107691,0.601098,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.908420,4.928520,0.003419
15.810055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.189330,0.281068,0.901930,0.000061,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.109889,0.610622,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
15.840012,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.191282,0.280092,1.009090,0.000061,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.104394,0.612087,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.937900,0.003419
15.870055,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.189330,0.279116,0.625100,0.000061,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.105494,0.614651,1.101464,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
15.900007,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.107691,0.615750,1.102929,0.799267,0.879193,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
15.930053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000977,0.003358,0.015995,3.711840,3.292402,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
15.960008,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.616117,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.990057,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.797312,1.104028,0.615750,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
16.020006,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000672,0.003297,0.016117,3.699776,3.298898,1.797800,1.101830,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
16.050053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
16.080009,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.101830,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
16.110053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.614651,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
16.140006,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015751,3.722976,3.292402,1.798289,1.102563,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
16.170053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.106226,0.616117,1.102929,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.003419
