duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.000061,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.759370,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.110622,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.891000,4.907080,0.004274
11.000059,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.200066,0.283996,1.018020,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.799266,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.907080,0.004274
12.000062,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.798777,1.102197,0.615018,1.106226,0.800365,0.879731,3.306773,3.300363,0.797362,4.896360,4.893680,0.004274
13.000062,1,0.001952,0.216657,0.150293,0.000000,0.000000,0.189330,0.282044,1.527030,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
14.000061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.797800,1.102563,0.611355,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
15.000062,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.610256,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
16.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797312,1.102563,0.610256,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.000061,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000427,0.003358,0.016117,3.700704,3.299826,1.798289,1.108058,0.607692,1.104394,0.801831,0.879999,3.307689,3.300363,0.797655,4.877600,4.912440,0.004274
18.000061,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.798777,1.110622,0.608791,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.000062,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283996,1.026950,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.798777,1.107325,0.614285,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.885640,4.893680,0.004274
20.000062,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.102197,0.609523,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
21.000059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003358,0.015385,3.697920,3.291474,1.797312,1.109156,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
22.000061,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000611,0.003419,0.015751,3.703488,3.293330,1.798289,1.106226,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.000062,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.741510,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.601831,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.900380,0.004274
24.000061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.535960,0.000305,0.000549,0.003358,0.015873,3.726687,3.299826,1.797800,1.107691,0.613186,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.904400,0.004274
25.000062,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.284972,2.759370,0.000244,0.000549,0.003358,0.015140,3.713696,3.297970,1.796824,1.103296,0.606959,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.888320,4.921820,0.004274
26.000061,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.699776,3.303538,1.796824,1.108058,0.614651,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.000063,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.287899,1.535960,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.797800,1.101830,0.611721,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
28.000060,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.108424,0.615018,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.896360,4.920480,0.004274
29.000063,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.798289,1.102929,0.614651,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
30.000060,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015873,3.697920,3.325809,1.798289,1.102929,0.606959,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.909760,0.004274
31.000062,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,2.143200,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.798289,1.106226,0.606227,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
32.000063,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003419,0.015873,3.710912,3.299826,1.797800,1.104761,0.613552,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
33.000060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000305,0.000427,0.003358,0.015507,3.704416,3.293330,1.796824,1.110622,0.610256,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
34.000062,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000794,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.608424,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
35.000062,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000305,0.000672,0.003297,0.015995,3.711840,3.299826,1.798777,1.110622,0.607692,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
36.000060,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000549,0.003419,0.015385,3.697920,3.295186,1.797800,1.104761,0.613919,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
37.000063,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.109156,0.602564,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
38.000061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.777230,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.106226,0.601831,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.912440,0.004274
39.000061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798289,1.104394,0.615018,1.104394,0.801464,0.879193,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
40.000062,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.917800,0.004274
41.000061,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.527030,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.876260,4.903060,0.004274
42.000061,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107691,0.612087,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
43.000062,1,0.000000,0.214705,0.153221,0.022446,0.000000,0.180547,0.282044,1.527030,0.000061,0.000672,0.003236,0.015629,3.697920,3.295186,1.798289,1.104761,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
44.000063,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.797312,1.108424,0.615018,1.103662,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.896360,0.004274
45.000062,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.375380,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.798289,1.104028,0.613186,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.888320,4.888320,0.004274
46.000061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003358,0.015018,3.704416,3.301682,1.796824,1.107691,0.611355,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.000059,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.893680,0.004274
48.000061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.768140,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.107691,0.606959,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
49.000061,1,0.000000,0.222512,0.151269,0.001952,0.000000,0.180547,0.284972,2.036040,0.000244,0.000549,0.003358,0.015140,3.703488,3.297970,1.797800,1.107691,0.602197,1.102197,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.920480,0.004274
50.000062,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.614285,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
51.000061,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.287899,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.797312,1.104761,0.606959,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.891000,4.900380,0.004274
52.000060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.288875,2.053900,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.107691,0.601098,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
53.000059,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,2.214640,0.000122,0.000733,0.003480,0.015018,3.711840,3.357359,1.797312,1.109156,0.602197,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
54.000061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.044810,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.797312,1.105494,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
55.000062,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000427,0.003358,0.015263,3.726687,3.327664,1.796824,1.110622,0.603662,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
56.000061,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.518100,0.000122,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.101464,0.604029,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.903060,0.004274
57.000060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003480,0.015385,3.715552,3.301682,1.797800,1.107691,0.615018,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
58.000062,1,0.000976,0.277164,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003419,0.015263,3.710912,3.307249,1.798289,1.104761,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.899040,0.004274
59.000061,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000794,0.003358,0.015751,3.703488,3.327664,1.797312,1.103296,0.601465,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
60.000062,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.202993,0.282044,1.786000,0.000183,0.000427,0.003297,0.015629,3.726687,3.299826,1.798289,1.110622,0.612087,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.000063,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,2.178920,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.799266,1.109889,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797362,4.909760,4.920480,0.004274
62.000060,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.282044,1.044810,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.797800,1.102929,0.610622,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.911100,0.004274
63.000062,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.107691,0.606959,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
64.000060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.607400,0.000244,0.000549,0.003297,0.015263,3.699776,3.297970,1.798777,1.109156,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
65.000060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.279116,1.053740,0.000183,0.000427,0.003419,0.015140,3.710912,3.303538,1.799266,1.107691,0.600366,1.099999,0.801464,0.879193,3.303110,3.300363,0.797655,4.881620,4.896360,0.004274
66.000061,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.106226,0.601098,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
67.000059,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.000063,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.796335,1.106226,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.000059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.544890,0.000061,0.000549,0.003297,0.014896,3.701632,3.301682,1.797312,1.106226,0.605128,1.104028,0.799633,0.879731,3.304026,3.300363,0.798241,4.891000,4.912440,0.004274
70.000060,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000061,0.000672,0.003236,0.015629,3.719264,3.293330,1.797312,1.104761,0.603662,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
71.000059,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.109889,0.600732,1.105127,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
72.000061,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.102197,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.000059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,2.455750,0.000183,0.000672,0.003419,0.015507,3.726687,3.299826,1.797800,1.104761,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797362,4.892340,4.882960,0.004274
74.000060,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.202993,0.284972,2.250360,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.104761,0.607692,1.100732,0.801098,0.879193,3.303110,3.300363,0.797655,4.886980,4.923160,0.004274
75.000060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015018,3.726687,3.327664,1.796824,1.106226,0.616483,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.886980,0.004274
76.000061,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.797800,1.101464,0.609157,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
77.000060,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003419,0.015263,3.715552,3.303538,1.797312,1.104394,0.600366,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
78.000062,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798289,1.107691,0.615018,1.100732,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
79.000060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003297,0.015140,3.715552,3.301682,1.796824,1.101464,0.614285,1.103662,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
80.000062,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.605128,1.102197,0.798900,0.878925,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
80.516495,0,0.000000,0.213729,0.160052,0.009759,0.000000,0.180547,0.292779,1.866370,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.102197,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
82.000057,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.289618,1.796824,1.101830,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
