duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.550056,1,0.000000,0.212753,0.147365,0.027326,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.106226,0.600366,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
0.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.107691,0.614651,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
0.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.710912,3.357359,1.798289,1.107691,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
0.700053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796335,1.102929,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
0.750055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003297,0.015507,3.710912,3.299826,1.798777,1.104394,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
0.800054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003480,0.015629,3.719264,3.295186,1.798289,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
0.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,2.509330,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.606593,1.102929,0.800732,0.879462,3.306773,3.300363,0.797948,4.885640,4.923160,0.004274
0.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.108790,0.602564,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
0.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.696860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
1.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.798289,1.110622,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
1.050054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.106226,0.601098,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
1.100057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000305,0.000427,0.003358,0.015385,3.705344,3.293330,1.798289,1.104394,0.610988,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
1.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.210801,0.280092,1.000160,0.000244,0.000672,0.003358,0.015140,3.703488,3.295186,1.797800,1.109156,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
1.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.798289,1.107691,0.600366,1.106226,0.801831,0.879999,3.307689,3.299447,0.797948,4.904400,4.897700,0.004274
1.250054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.280092,0.982300,0.000061,0.001038,0.003297,0.015263,3.726687,3.307249,1.798777,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
1.300054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.106226,0.612454,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.901720,4.908420,0.004274
1.350055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102929,0.604395,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.895020,4.921820,0.005128
1.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.104761,0.617216,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
1.450053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000305,0.001038,0.003419,0.015263,3.726687,3.294258,1.798289,1.101830,0.612454,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.881620,0.004274
1.500054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000427,0.003358,0.015140,3.699776,3.311889,1.797312,1.104761,0.615018,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
1.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015751,3.710912,3.297970,1.797800,1.109156,0.616849,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.109156,0.601831,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.912440,0.004274
1.650054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003358,0.015507,3.699776,3.297970,1.798289,1.107691,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
1.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.893160,0.000183,0.000672,0.003297,0.015873,3.703488,3.294258,1.798289,1.101464,0.602930,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.899040,4.897700,0.004274
1.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.798777,1.107325,0.614651,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
1.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.204945,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.104761,0.613919,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.889660,0.005128
1.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.205710,0.000244,0.000549,0.003297,0.015873,3.700704,3.298898,1.797312,1.104394,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.920480,0.004274
1.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.797312,1.103662,0.617216,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
1.950054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.104761,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
2.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798777,1.109156,0.615750,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
2.050053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.279116,2.187850,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.797312,1.110622,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.913780,0.004274
2.100059,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003419,0.015385,3.699776,3.291474,1.797312,1.102197,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
2.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.696993,3.294258,1.798777,1.107691,0.601831,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
2.200055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.611355,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
2.250054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.001038,0.003297,0.015018,3.696064,3.294258,1.798289,1.107691,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
2.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,1.464520,0.000305,0.001038,0.003419,0.016117,3.699776,3.299826,1.798289,1.107325,0.605860,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
2.350055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
2.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003480,0.015507,3.703488,3.357359,1.796824,1.104394,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
2.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.104761,0.605494,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
2.500054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.101464,0.615750,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
2.550054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.107691,0.605128,1.104761,0.802197,0.879999,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
2.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.107691,0.615750,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
2.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798777,1.101464,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.005128
2.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.797312,1.107691,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.750054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.710912,3.325809,1.796824,1.107325,0.617582,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
2.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000061,0.000672,0.003358,0.015629,3.699776,3.298898,1.798289,1.107691,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
2.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.176643,0.283020,1.000160,0.000061,0.001038,0.003419,0.015629,3.699776,3.299826,1.798289,1.109889,0.615384,1.101464,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
2.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.101830,0.601098,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
2.950054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003297,0.015263,3.710912,3.297970,1.798289,1.101464,0.612087,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
3.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.798289,1.107691,0.616117,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
3.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.101830,0.606593,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
3.100057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283020,0.991230,0.000183,0.000794,0.003358,0.015263,3.697920,3.311889,1.797800,1.101830,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
3.150055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003358,0.015263,3.710912,3.292402,1.799266,1.104761,0.617216,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.892340,0.004274
3.200054,1,0.000976,0.213729,0.155173,0.000976,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.102197,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
3.250054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.176643,0.281068,0.991230,0.000061,0.000672,0.003297,0.015385,3.721120,3.298898,1.796824,1.104394,0.617216,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
3.300058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,1.741350,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.106226,0.612820,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
3.350055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015263,3.696064,3.294258,1.798289,1.102197,0.616483,1.101464,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
3.400054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.614285,1.104394,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.907080,0.004274
3.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.482380,0.000305,0.000427,0.003358,0.015629,3.704416,3.292402,1.798289,1.108058,0.601098,1.101098,0.801464,0.879999,3.305857,3.299447,0.797655,4.891000,4.919140,0.004274
3.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
3.550053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.001038,0.003419,0.015263,3.701632,3.307249,1.797800,1.101464,0.610622,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
3.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.797312,1.107691,0.615384,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
3.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798777,1.101830,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
3.700054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.110622,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
3.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.279116,0.991230,0.000183,0.000672,0.003236,0.015140,3.697920,3.293330,1.798289,1.107691,0.602930,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
3.800054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.000427,0.003358,0.016117,3.700704,3.357359,1.797800,1.107691,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.355503,1.796824,1.102197,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
3.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.946740,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.798289,1.107691,0.603296,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.886980,0.004274
3.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.798289,1.104761,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
4.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.703488,3.301682,1.796824,1.107691,0.600366,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.877600,4.913780,0.004274
4.050054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.107325,0.614285,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
4.100056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.001038,0.003358,0.015263,3.699776,3.307249,1.798777,1.104761,0.611355,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
4.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.464520,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798777,1.104761,0.600366,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.893680,4.892340,0.004274
4.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003114,0.015263,3.710912,3.327664,1.798289,1.112087,0.610622,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
4.250054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.714560,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.109156,0.606593,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
4.300055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.700704,3.327664,1.797800,1.106226,0.612087,1.102197,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
4.350054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.108424,0.615384,1.099999,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
4.400054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.191282,0.287899,1.464520,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.797800,1.105494,0.602197,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
4.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.796824,1.104761,0.614285,1.101098,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
4.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797800,1.101464,0.613186,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
4.550055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.282044,1.000160,0.000305,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.104394,0.616117,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
4.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003358,0.016117,3.703488,3.291474,1.797312,1.102197,0.616117,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.650055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.482380,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.101464,0.603296,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
4.700054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.000549,0.003358,0.015140,3.697920,3.293330,1.796824,1.102929,0.616849,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.799266,1.111354,0.599999,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
4.800054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.544890,0.000061,0.000977,0.003358,0.015507,3.715552,3.294258,1.798289,1.104761,0.614285,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
