duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.000058,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.287899,0.955510,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.101464,0.609157,1.104761,0.801464,0.770134,3.306773,3.299447,0.797948,4.905740,4.925840,0.004274
17.000057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.109889,0.615018,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
18.000058,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003114,0.015629,3.710912,3.293330,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
19.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.795847,1.107691,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.196162,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.103296,0.613186,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
21.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.105494,0.616117,1.102563,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
22.000060,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.105494,0.604029,1.102929,0.800732,0.750524,3.305857,3.299447,0.797948,4.908420,4.927180,0.004274
23.000057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.325809,1.797312,1.112087,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
24.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.107691,0.615018,1.100365,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
25.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.797312,1.107691,0.617216,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
26.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.796824,1.109156,0.614651,1.101098,0.801831,0.879193,3.307689,3.302194,0.797655,4.913780,4.921820,0.004274
27.000056,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.101464,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
28.000062,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000977,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.102197,0.615750,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
29.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.109156,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
30.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615384,1.102929,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
31.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.105494,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
32.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.612087,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
33.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.187379,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797800,1.107325,0.613186,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
35.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
36.000058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.106226,0.613552,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
37.000062,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.000549,0.003358,0.015629,3.699776,3.294258,1.798289,1.102197,0.614285,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
38.000058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.104028,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
39.000064,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.732260,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.102929,0.615018,1.105127,0.800732,0.784370,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
40.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003419,0.016117,3.699776,3.307249,1.796824,1.108790,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
41.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.704416,3.289618,1.796824,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
42.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.110622,0.615750,1.102197,0.801831,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
43.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,0.946580,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.104394,0.615384,1.102197,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
44.000059,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015385,3.722976,3.299826,1.798289,1.110622,0.615750,1.102197,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
45.000060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.797312,1.101464,0.614651,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000549,0.003358,0.015507,3.726687,3.294258,1.798289,1.102929,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
47.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000549,0.003297,0.015507,3.710912,3.297970,1.798289,1.109156,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
48.000060,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.102197,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.000061,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000061,0.000977,0.003297,0.015263,3.703488,3.299826,1.798289,1.102197,0.614651,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
50.000062,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.282044,0.687610,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.798289,1.101830,0.614285,1.104761,0.800732,0.769865,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
51.000061,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.614651,1.102197,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
52.000060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.292402,1.798777,1.104761,0.615750,1.101098,0.799267,0.879731,3.305857,3.300363,0.796776,4.909760,4.924500,0.004274
53.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.797800,1.101464,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
54.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798777,1.109156,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
55.000060,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.106226,0.615384,1.099999,0.800365,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
56.000083,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.767980,0.000305,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615384,1.104761,0.801098,0.809889,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
57.000084,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.796824,1.101830,0.614285,1.104028,0.798900,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
58.000060,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.616117,1.102929,0.802930,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
59.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.015873,3.719264,3.293330,1.798289,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
60.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.797800,1.102929,0.609889,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
61.000059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003358,0.016117,3.719264,3.311889,1.799266,1.101464,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.000077,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000549,0.003297,0.015751,3.710912,3.298898,1.798289,1.101464,0.609889,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
63.000061,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.201042,0.283020,0.634030,0.000183,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.102929,0.613552,1.105494,0.799633,0.749450,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
64.000066,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.610988,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.614651,1.104394,0.800732,0.878925,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
66.000057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.102563,0.615384,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
67.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.726687,3.298898,1.797800,1.107691,0.615384,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
68.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.103296,0.613552,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.799266,1.110988,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
70.000086,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.110622,0.614651,1.102563,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.719264,3.297970,1.798289,1.107691,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
72.000060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.613552,1.100732,0.799633,0.879999,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
73.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.102563,0.613552,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.000062,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003175,0.015263,3.701632,3.301682,1.796824,1.107325,0.616117,1.101464,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
76.000082,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798777,1.107691,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
77.000056,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.110622,0.605128,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
78.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015263,3.722976,3.293330,1.798289,1.107691,0.604761,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
79.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797312,1.101830,0.608791,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.904400,4.909760,0.004274
80.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,1.491310,0.000183,0.000672,0.003236,0.015995,3.711840,3.311889,1.799266,1.106226,0.599999,1.104028,0.801098,0.879193,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
80.501446,0,0.000000,0.219584,0.157125,0.007807,0.000000,0.178595,0.290827,1.821720,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.107691,0.605860,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
82.000061,0,0.000000,0.216657,0.144438,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000672,0.003297,0.015873,3.719264,3.310961,1.797312,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
