duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000427,0.003297,0.015629,3.719264,3.292402,1.798777,1.101830,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
24.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.107691,0.615750,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
24.100053,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.102929,0.616117,1.101098,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
24.200053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.616849,1.105494,0.802930,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
24.250053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.797800,1.101464,0.612087,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
24.300054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.696860,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.796824,1.101830,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
24.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.726687,3.307249,1.798289,1.107691,0.610988,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.107691,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
24.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.107325,0.615750,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
24.500054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.109156,0.615750,1.102197,0.803296,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
24.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.108424,0.616483,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
24.600054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003358,0.016117,3.703488,3.292402,1.798289,1.101830,0.613186,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.895020,4.919140,0.004274
24.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.616849,1.104394,0.803662,0.879462,3.306773,3.299447,0.798241,4.913780,4.920480,0.004274
24.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000488,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.613919,1.106226,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
24.750054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.291474,1.799266,1.109889,0.615750,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
24.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.325809,1.798289,1.104761,0.615750,1.102197,0.801098,0.879731,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
24.850054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.101830,0.604761,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.903060,0.005128
24.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.103296,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
24.950054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.713696,3.298898,1.797800,1.107691,0.615750,1.103662,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
25.000053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.282044,0.964440,0.000977,0.000549,0.003297,0.016117,3.715552,3.299826,1.798777,1.104761,0.616117,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.050053,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.107691,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
25.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.797312,1.104028,0.616483,1.106226,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
25.150055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.282044,0.696540,0.000183,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.107691,0.613919,1.104761,0.799633,0.770134,3.305857,3.302194,0.798241,4.919140,4.927180,0.004274
25.200055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,1.652050,0.000305,0.000549,0.003297,0.015751,3.697920,3.297970,1.796824,1.103296,0.615750,1.104394,0.801831,0.770134,3.305857,3.300363,0.797655,4.917800,4.919140,0.005128
25.250056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,1.687770,0.000305,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.104761,0.615384,1.102197,0.800732,0.799682,3.305857,3.302194,0.797948,4.909760,4.928520,0.005128
25.300055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.759050,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.105494,0.616849,1.100732,0.801464,0.799950,3.306773,3.299447,0.797948,4.920480,4.924500,0.004274
25.350055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.785840,0.000061,0.000427,0.003480,0.015629,3.726687,3.295186,1.797800,1.103296,0.615750,1.104028,0.799633,0.809621,3.307689,3.299447,0.797948,4.917800,4.925840,0.004274
25.400054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.280092,0.785840,0.000183,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.107691,0.615750,1.101098,0.802930,0.809889,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
25.450055,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.178595,0.279116,0.660820,0.000244,0.000549,0.003419,0.015629,3.719264,3.311889,1.798289,1.101464,0.617216,1.100732,0.802930,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
25.500056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003358,0.015873,3.715552,3.291474,1.798289,1.107691,0.616483,1.101098,0.802930,0.750524,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
25.550056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.101464,0.616483,1.104028,0.800365,0.750256,3.305857,3.299447,0.797362,4.924500,4.937900,0.005128
25.600055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.651890,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.101830,0.617216,1.102929,0.802930,0.750256,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
25.650056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000122,0.000549,0.003419,0.015385,3.704416,3.291474,1.797312,1.101464,0.616483,1.107691,0.801098,0.750256,3.305857,3.300363,0.797655,4.924500,4.941920,0.005128
25.700055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.280092,0.893000,0.000305,0.000549,0.003297,0.015507,3.719264,3.301682,1.798777,1.110622,0.602930,1.104761,0.801464,0.750256,3.306773,3.300363,0.797655,4.920480,4.931200,0.004274
25.750055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.281068,1.303780,0.000122,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.104028,0.613552,1.100732,0.800365,0.809889,3.305857,3.300363,0.797655,4.917800,4.928520,0.005128
25.800055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.200066,0.283020,0.776910,0.000305,0.000549,0.003358,0.015507,3.710912,3.303538,1.798289,1.107691,0.615750,1.100732,0.801831,0.810158,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
25.850058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.280092,0.723330,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.797312,1.104761,0.615750,1.105127,0.800732,0.784639,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
25.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.723330,0.000305,0.000549,0.003358,0.016606,3.713696,3.298898,1.796824,1.104394,0.610622,1.104394,0.800732,0.785445,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
25.950055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003419,0.016361,3.710912,3.303538,1.798777,1.108058,0.616483,1.104394,0.803296,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
26.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.651890,0.000061,0.000427,0.003358,0.015507,3.722976,3.299826,1.798289,1.102197,0.616483,1.104028,0.799267,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.005128
26.050055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000427,0.003419,0.015751,3.726687,3.295186,1.798289,1.104761,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
26.100056,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000549,0.003358,0.015507,3.710912,3.327664,1.797800,1.102563,0.614651,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
26.150055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.616849,1.104394,0.801464,0.750256,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
26.200055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,0.901930,0.000305,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.110622,0.603662,1.104761,0.802930,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
26.250055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
26.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.295186,1.798289,1.104761,0.616117,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
26.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.616117,1.101098,0.798900,0.879731,3.304026,3.300363,0.797948,4.915120,4.920480,0.004274
26.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000061,0.000672,0.003297,0.015385,3.704416,3.295186,1.799266,1.103296,0.612087,1.102929,0.801831,0.879999,3.305857,3.301279,0.797948,4.912440,4.921820,0.004274
26.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.799266,1.101464,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
26.500054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.799266,1.109156,0.617216,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
26.550053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.106226,0.616483,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
26.600054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016606,3.715552,3.307249,1.796824,1.107691,0.615384,1.100365,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
26.650053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003419,0.015751,3.715552,3.307249,1.797312,1.107691,0.606227,1.102929,0.801831,0.879999,3.306773,3.299447,0.797655,4.900380,4.925840,0.005128
26.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000549,0.003236,0.015751,3.719264,3.292402,1.798289,1.107691,0.615384,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
26.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.102563,0.616117,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
26.800053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.617582,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
26.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.798777,1.101830,0.615750,1.100732,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
26.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.797800,1.110622,0.613919,1.103296,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
26.950054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.375380,0.000244,0.000549,0.003419,0.015751,3.704416,3.303538,1.798777,1.104394,0.615018,1.102197,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.884300,0.004274
27.000055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797312,1.101464,0.615750,1.104761,0.801464,0.879999,3.307689,3.299447,0.797362,4.907080,4.925840,0.005128
27.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.615384,1.100732,0.802930,0.879731,3.305857,3.302194,0.797948,4.913780,4.920480,0.005128
27.100054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.726687,3.295186,1.799266,1.102197,0.616483,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
27.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.102563,0.616483,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.015995,3.719264,3.291474,1.798289,1.106226,0.616483,1.102929,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
27.250053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.101830,0.615750,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
27.300053,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.610622,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
27.350054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
27.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.303538,1.798289,1.107691,0.615384,1.104028,0.801831,0.879731,3.307689,3.300363,0.798241,4.913780,4.919140,0.004274
27.450054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000488,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.109156,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
27.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.289618,1.796824,1.102197,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
27.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798289,1.110622,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
27.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.102197,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
27.650054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.112087,0.610988,1.104028,0.800732,0.879731,3.304942,3.302194,0.798241,4.896360,4.891000,0.004274
27.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003236,0.016117,3.713696,3.291474,1.798289,1.104761,0.613186,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
27.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.357359,1.797800,1.110622,0.617216,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
27.800054,1,0.000976,0.269357,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798777,1.107691,0.615750,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
27.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.797800,1.110622,0.615384,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
27.900054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.110622,0.616483,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
27.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.108790,0.616483,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.005128
28.000054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000672,0.003297,0.015751,3.710912,3.307249,1.797800,1.108424,0.614651,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.896360,4.886980,0.005128
28.050055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
28.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003480,0.015873,3.726687,3.311889,1.798289,1.112087,0.615018,1.102929,0.801831,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
28.150053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.617216,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
28.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.798289,1.108424,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
28.250053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.697920,3.327664,1.797800,1.102929,0.614285,1.104761,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
28.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.108424,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
28.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,1.768140,0.000061,0.000549,0.003358,0.015018,3.698848,3.291474,1.797312,1.108424,0.606593,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
28.400054,1,0.000976,0.214705,0.183475,0.000000,0.000000,0.193234,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.101464,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
28.450053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003419,0.015751,3.722976,3.295186,1.796824,1.107691,0.609889,1.100732,0.800732,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
28.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.327664,1.797312,1.104394,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
28.550053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.106226,0.616849,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
28.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.108424,0.615750,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.650054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003358,0.015629,3.704416,3.294258,1.799266,1.107691,0.614651,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
28.700054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000549,0.003297,0.015507,3.719264,3.307249,1.797800,1.104761,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.750053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.102929,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
28.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003480,0.015873,3.713696,3.327664,1.798289,1.104761,0.616483,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
28.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
28.900053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.609157,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
