duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.300054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.282044,2.357520,0.000061,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.110622,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
20.400055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.297970,1.796824,1.104761,0.616483,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.912440,4.919140,0.004274
20.500058,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
20.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000488,0.003358,0.015507,3.710912,3.298898,1.797800,1.109156,0.610622,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
20.700055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003419,0.015385,3.704416,3.293330,1.796824,1.101830,0.615750,1.105127,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
20.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000427,0.003297,0.015385,3.710912,3.301682,1.797312,1.109156,0.604761,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
20.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000488,0.003419,0.015263,3.711840,3.298898,1.797312,1.107691,0.616483,1.101098,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
21.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015263,3.704416,3.325809,1.796824,1.109156,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.797312,1.104761,0.609157,1.102929,0.802930,0.878656,3.303110,3.300363,0.796776,4.896360,4.921820,0.003419
21.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.801831,0.879193,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
21.300055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797312,1.107691,0.615018,1.100732,0.801464,0.879193,3.304942,3.297616,0.797655,4.907080,4.913780,0.004274
21.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.797312,1.107325,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
21.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,1.000160,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.797312,1.105494,0.610622,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
21.600055,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.177619,0.294731,1.500240,0.000244,0.000672,0.003480,0.015873,3.703488,3.289618,1.798289,1.104761,0.604029,1.104761,0.801831,0.799413,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
21.700056,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.178595,0.282044,0.794770,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.101830,0.616117,1.104394,0.800732,0.799145,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
21.800056,1,0.000000,0.223488,0.150293,0.055628,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.107325,0.599999,1.102197,0.802930,0.769865,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
21.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000427,0.003297,0.016117,3.704416,3.291474,1.798289,1.103296,0.616117,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
22.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.798289,1.103296,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.886980,0.004274
22.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.289618,1.796824,1.101830,0.614285,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
22.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.105494,0.604029,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.900380,4.909760,0.004274
22.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
22.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015263,3.697920,3.294258,1.796824,1.101464,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
22.500056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.610622,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
22.600055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003480,0.015385,3.711840,3.313745,1.796824,1.104761,0.615018,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.917800,0.004274
22.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.723490,0.000244,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.103296,0.601098,1.104028,0.799633,0.879999,3.303110,3.297616,0.796776,4.877600,4.912440,0.004274
22.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.109156,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
22.900054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000427,0.003297,0.015751,3.701632,3.298898,1.796824,1.104394,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.908420,4.921820,0.004274
23.000054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.900380,0.004274
23.100055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003480,0.015507,3.699776,3.301682,1.796824,1.104394,0.612087,1.104028,0.801464,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
23.200054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003236,0.015873,3.719264,3.299826,1.796824,1.107691,0.613552,1.105127,0.801464,0.879731,3.305857,3.300363,0.797362,4.895020,4.886980,0.004274
23.300055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.614651,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.102197,0.616117,1.101464,0.801098,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
23.500058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.280092,1.759210,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.606959,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
23.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.281068,0.991230,0.000244,0.000488,0.003358,0.015018,3.713696,3.298898,1.796824,1.108058,0.615750,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.700055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.107325,0.615018,1.104761,0.799633,0.879193,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
23.800054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003236,0.015629,3.704416,3.292402,1.797800,1.103662,0.616483,1.104394,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.903060,0.004274
23.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.616117,1.102197,0.801464,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
24.000054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,1.500240,0.000122,0.000549,0.003358,0.015873,3.704416,3.357359,1.797800,1.110622,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
24.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.613919,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
24.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003541,0.015507,3.699776,3.294258,1.798289,1.101830,0.617582,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.300054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.280092,1.732420,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.106226,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.878940,4.907080,0.004274
24.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.107325,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
24.500057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797800,1.107691,0.600366,1.104761,0.800365,0.879462,3.305857,3.297616,0.797362,4.897700,4.919140,0.004274
24.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.325809,1.796824,1.102929,0.610622,1.105127,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
24.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003236,0.015629,3.700704,3.299826,1.796824,1.110622,0.615750,1.100732,0.800732,0.879462,3.303110,3.300363,0.797655,4.911100,4.913780,0.004274
24.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
24.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.196162,0.282044,0.991230,0.000122,0.000488,0.003358,0.015629,3.700704,3.301682,1.796824,1.105494,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
25.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000733,0.003419,0.015385,3.697920,3.357359,1.797800,1.102563,0.601831,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.901720,4.892340,0.004274
25.100054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.613919,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
25.200055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.102197,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.101464,0.606593,1.105127,0.802930,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
25.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000488,0.003358,0.015507,3.697920,3.292402,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.105494,0.600732,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.923160,0.003419
25.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.904400,4.899040,0.004274
25.700055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.110622,0.616117,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
25.800056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.180547,0.283996,1.687770,0.000061,0.000427,0.003236,0.015507,3.697920,3.301682,1.798289,1.104761,0.604395,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
25.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.110622,0.615750,1.102563,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.003419
26.000054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003297,0.016117,3.701632,3.292402,1.798289,1.101464,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
26.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.106226,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
26.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000488,0.003358,0.015385,3.704416,3.301682,1.796824,1.102929,0.616117,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
26.300054,1,0.001952,0.223488,0.157125,0.023422,0.000000,0.179571,0.282044,1.491310,0.000122,0.000488,0.003297,0.015385,3.711840,3.301682,1.796824,1.102197,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.901720,4.905740,0.004274
26.400055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102929,0.616849,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
26.500059,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
26.600054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003419,0.015507,3.717408,3.298898,1.795847,1.104761,0.600366,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
26.700384,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.797800,1.102563,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
26.800056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.946740,0.000061,0.000611,0.003358,0.015140,3.711840,3.311889,1.797312,1.101830,0.604029,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
26.900057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.794770,0.000061,0.000549,0.003236,0.015385,3.715552,3.299826,1.798289,1.104761,0.616483,1.102197,0.801098,0.799682,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
27.000058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.284972,1.187690,0.000061,0.000672,0.003236,0.015385,3.697920,3.295186,1.799266,1.110622,0.606227,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.919140,4.924500,0.004274
27.100055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.612454,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
27.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.101830,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.911100,0.004274
27.300056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.303538,1.798289,1.101464,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.284972,1.723490,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.101830,0.606959,1.100732,0.799267,0.879462,3.307689,3.300363,0.797655,4.904400,4.908420,0.004274
27.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003358,0.015751,3.704416,3.298898,1.796824,1.101464,0.610988,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
27.600056,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015263,3.701632,3.301682,1.797800,1.104761,0.615384,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
27.700055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000488,0.003358,0.015018,3.704416,3.299826,1.797800,1.106226,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.897700,0.003419
27.800056,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003358,0.015385,3.701632,3.301682,1.796824,1.110622,0.616117,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
27.900054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.797800,1.107691,0.607325,1.101098,0.801831,0.878925,3.303110,3.299447,0.797655,4.884300,4.921820,0.004274
28.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003419,0.015629,3.715552,3.311889,1.797312,1.102563,0.602930,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
28.100057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.797312,1.109156,0.611355,1.104394,0.803296,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.200055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.617582,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
28.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000549,0.003236,0.015507,3.711840,3.292402,1.797800,1.107691,0.616849,1.100365,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
28.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.103662,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.796824,1.104761,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.003419
28.600057,1,0.000976,0.229344,0.185427,0.000000,0.000000,0.178595,0.283020,1.000160,0.000000,0.000549,0.003297,0.015140,3.711840,3.299826,1.797312,1.110622,0.615018,1.100365,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.003419
28.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,2.420030,0.000122,0.000549,0.003419,0.015140,3.706272,3.301682,1.797800,1.104761,0.612087,1.106226,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
28.800055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
28.900056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003236,0.015263,3.704416,3.292402,1.797312,1.109156,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.000056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003297,0.015385,3.719264,3.297970,1.797312,1.102197,0.606593,1.101098,0.802930,0.879462,3.304026,3.298531,0.797362,4.876260,4.907080,0.004274
29.100055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.101830,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
29.200055,1,0.000976,0.281068,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.605860,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
29.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.101830,0.615750,1.101464,0.800365,0.879193,3.304942,3.300363,0.797069,4.912440,4.921820,0.003419
29.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.110622,0.615018,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
29.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.606959,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.003419
29.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003297,0.015629,3.697920,3.297970,1.798289,1.104394,0.616117,1.102929,0.800732,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
29.700056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.795090,0.000183,0.000427,0.003541,0.015385,3.710912,3.327664,1.797800,1.109889,0.599999,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
29.800056,1,0.000000,0.220560,0.190306,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.616117,1.104028,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
29.900056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.798289,1.102929,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
30.000055,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.192258,0.282044,2.009250,0.000244,0.000488,0.003358,0.015873,3.711840,3.298898,1.796824,1.112087,0.601831,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.888320,4.905740,0.004274
30.100056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.283020,0.991230,0.000244,0.000611,0.003419,0.015263,3.704416,3.292402,1.796824,1.109156,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
