duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300055,0,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.101098,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
0.330057,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.616170,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.104761,0.616117,1.105127,0.801464,0.748913,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
0.360055,0,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.101464,0.609157,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
0.390056,0,0.000976,0.260573,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000672,0.003358,0.015873,3.715552,3.301682,1.797312,1.104394,0.616117,1.098534,0.800732,0.749450,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
0.420055,0,0.000976,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.616170,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.102929,0.616483,1.102197,0.799633,0.748913,3.305857,3.300363,0.797362,4.928520,4.935220,0.005128
0.450056,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000427,0.003358,0.015873,3.715552,3.327664,1.796824,1.105494,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
0.480544,1,0.001952,0.212753,0.157125,0.025374,0.000000,0.180547,0.284972,1.107320,0.000122,0.000549,0.003358,0.016361,3.726687,3.295186,1.798289,1.104028,0.604029,1.103662,0.801098,0.750256,3.306773,3.300363,0.797948,4.916460,4.919140,0.005128
0.510057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.866210,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798777,1.107691,0.604029,1.100732,0.801464,0.750524,3.305857,3.300363,0.797948,4.917800,4.924500,0.005128
0.540056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.190306,0.282044,1.303780,0.000305,0.000549,0.003419,0.015751,3.726687,3.301682,1.798777,1.107691,0.599999,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.911100,4.931200,0.004274
0.570056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000427,0.003297,0.015751,3.710912,3.357359,1.797800,1.102929,0.607325,1.104394,0.802930,0.752136,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
0.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.196162,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.311889,1.797312,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
0.630053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
0.660053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.797800,1.107691,0.614651,1.102929,0.800732,0.879193,3.306773,3.301279,0.797948,4.909760,4.923160,0.004274
0.690053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.711840,3.291474,1.798289,1.103296,0.615384,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
0.720054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.104394,0.613186,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
0.750053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000855,0.003358,0.015629,3.704416,3.295186,1.797312,1.101464,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
0.780054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.104394,0.613186,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
0.810053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.101830,0.604395,1.106226,0.800732,0.879462,3.307689,3.300363,0.797948,4.911100,4.920480,0.004274
0.840053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000672,0.003419,0.016606,3.711840,3.327664,1.797800,1.102929,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
0.870053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.106226,0.616483,1.106226,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
0.900053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.282044,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.603296,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
0.930053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000794,0.003297,0.015751,3.711840,3.298898,1.796824,1.103296,0.615384,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
0.960053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
0.990053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
1.020053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.616117,1.100732,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
1.050053,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.180547,0.283996,0.919790,0.000305,0.000672,0.003297,0.015873,3.711840,3.299826,1.798777,1.101464,0.612820,1.100732,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
1.080053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.799266,1.104761,0.614651,1.099999,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
1.110054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.615750,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
1.140053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000672,0.003419,0.015263,3.711840,3.303538,1.798289,1.107691,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
1.170053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.108424,0.616483,1.102563,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
1.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.108424,0.615384,1.101098,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
1.230053,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.798289,1.101830,0.617948,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.907080,4.921820,0.004274
1.260053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.001038,0.003419,0.016117,3.719264,3.299826,1.798289,1.104394,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
1.290053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.294258,1.797800,1.101830,0.616849,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
1.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798777,1.101830,0.614651,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
1.350053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000672,0.003480,0.015995,3.711840,3.292402,1.798777,1.107325,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
1.380053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,0.910860,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107325,0.610622,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
1.410053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.726687,3.311889,1.797800,1.106226,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
1.470053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.202993,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.799266,1.109156,0.614285,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.711840,3.298898,1.798289,1.110622,0.615384,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
1.530054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.104028,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
1.560053,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.104761,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
1.590054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102197,0.617216,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
1.620053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.016239,3.704416,3.299826,1.798289,1.101830,0.616849,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
1.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
1.680053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.106959,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
1.710054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000794,0.003358,0.016117,3.722976,3.301682,1.797312,1.104394,0.616483,1.104394,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
1.740053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101830,0.615750,1.102197,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
1.770054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.292402,1.798289,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
1.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.102197,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
1.830054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.102929,0.608058,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
1.860054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.798289,1.103296,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
1.890054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.101464,0.616849,1.104761,0.800365,0.879731,3.306773,3.301279,0.798241,4.911100,4.924500,0.004274
1.920053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.796824,1.102197,0.613552,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.950054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.110622,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
1.980053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.293330,1.798289,1.104028,0.613186,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
2.010053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.699776,3.293330,1.798777,1.104761,0.614285,1.102929,0.800732,0.879731,3.306773,3.300363,0.797948,4.912440,4.920480,0.005128
2.040053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616849,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
2.070053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015751,3.719264,3.289618,1.797312,1.103296,0.615750,1.104028,0.800732,0.879731,3.304942,3.302194,0.798241,4.913780,4.919140,0.004274
2.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
2.130054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016239,3.711840,3.293330,1.798289,1.102197,0.615750,1.106226,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
2.160053,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.104761,0.605494,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.891000,4.901720,0.004274
2.190054,1,0.000000,0.214705,0.160052,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000672,0.003236,0.015507,3.697920,3.292402,1.797800,1.102197,0.601465,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.899040,4.923160,0.004274
2.220053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000855,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.615384,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.103662,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
2.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.615018,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
2.310054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.307249,1.798289,1.107325,0.616483,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
2.340053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.110622,0.614285,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
2.370054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000305,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.615018,1.102197,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
2.400053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
2.430054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.710912,3.294258,1.798289,1.105127,0.615018,1.100732,0.802930,0.879731,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
2.460054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.103662,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
2.490054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.102197,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000733,0.003358,0.016117,3.713696,3.301682,1.796824,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
2.550053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.293330,1.798289,1.104761,0.615384,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
2.580053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.715552,3.299826,1.797800,1.101830,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.610053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.102929,0.614285,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.915120,0.004274
2.640053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000916,0.003358,0.015385,3.726687,3.293330,1.798289,1.104761,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
2.670053,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.101464,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.700053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.109156,0.614651,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
2.730053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.104761,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
2.760053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.107691,0.614651,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
2.790053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.101464,0.616117,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
2.820053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.107691,0.609889,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
2.850053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.798777,1.109156,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
2.880054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.101830,0.613919,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
