duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.580054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.110622,0.615018,1.100365,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.610054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.106959,0.615750,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
8.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796335,1.107325,0.612820,1.104761,0.801831,0.879462,3.304026,3.300363,0.798241,4.913780,4.919140,0.004274
8.670053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015140,3.719264,3.292402,1.796824,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
8.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797312,1.101464,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.730053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.106226,0.612820,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
8.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003480,0.015629,3.726687,3.295186,1.797312,1.110622,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.790053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015385,3.699776,3.293330,1.797800,1.104761,0.601098,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
8.820054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.187850,0.000183,0.000427,0.003358,0.015751,3.712768,3.291474,1.797312,1.109156,0.601465,1.104761,0.800732,0.879731,3.304942,3.302194,0.797655,4.886980,4.901720,0.004274
8.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
8.880053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000977,0.003297,0.015263,3.719264,3.295186,1.798289,1.104394,0.613919,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
8.910054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000977,0.003358,0.015263,3.715552,3.292402,1.798289,1.107691,0.615018,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
8.940054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.103296,0.616849,1.099999,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
8.970053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.615384,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
9.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.615018,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
9.030053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003236,0.015873,3.726687,3.289618,1.796824,1.107691,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
9.060054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.109156,0.615750,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
9.090054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.104761,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
9.120053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.109889,0.606227,1.104028,0.802930,0.879731,3.306773,3.300363,0.797655,4.886980,4.896360,0.004274
9.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.669910,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
9.180055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.292402,1.798289,1.104394,0.612454,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
9.210054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.797312,1.101830,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.240053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000305,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.101464,0.609523,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
9.270054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
9.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
9.330054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.105127,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
9.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.101464,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
9.390053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.101830,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
9.420054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003358,0.015263,3.726687,3.355503,1.798289,1.107691,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
9.450053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.797312,1.101464,0.604395,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.896360,0.003419
9.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.109889,0.608424,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
9.510054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015263,3.726687,3.293330,1.797800,1.101464,0.615018,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
9.540054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000549,0.003358,0.016117,3.726687,3.297970,1.796824,1.102197,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
9.570054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015140,3.710912,3.298898,1.796824,1.107691,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
9.600053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,0.946580,0.000305,0.000549,0.003297,0.016117,3.726687,3.293330,1.797312,1.107325,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.630053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.797312,1.104761,0.616483,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
9.660054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.102563,0.616117,1.101098,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
9.690053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003297,0.016117,3.719264,3.301682,1.798289,1.101830,0.604029,1.100732,0.799999,0.879731,3.303110,3.299447,0.798241,4.886980,4.896360,0.004274
9.720053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.660980,0.000061,0.000427,0.003419,0.016117,3.719264,3.325809,1.799266,1.103296,0.599999,1.102563,0.801464,0.879462,3.303110,3.300363,0.797362,4.897700,4.908420,0.004274
9.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.797312,1.101830,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.780054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
9.810053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.955510,0.000061,0.000183,0.003358,0.015629,3.726687,3.293330,1.798289,1.107691,0.614285,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
9.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.282044,0.946580,0.000061,0.000427,0.003419,0.016117,3.722976,3.292402,1.798777,1.102563,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
9.870053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.615750,1.100732,0.801098,0.879193,3.305857,3.302194,0.797362,4.907080,4.921820,0.004274
9.900054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.614285,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
9.930053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.198114,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.615384,1.104028,0.802930,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
9.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
9.990054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.104761,0.615750,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.020053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.102929,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
10.050053,1,0.000000,0.212753,0.153221,0.002928,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003419,0.015629,3.710912,3.357359,1.796824,1.106226,0.601831,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
10.080054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000672,0.003419,0.015629,3.696064,3.294258,1.797800,1.101830,0.612454,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
10.110054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.797800,1.110622,0.613186,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
10.140053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
10.170054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
10.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.796335,1.101464,0.614285,1.102929,0.799267,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.003419
10.230053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.797312,1.108424,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
10.260053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000977,0.003297,0.016117,3.715552,3.307249,1.799266,1.103296,0.610988,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
10.290053,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000977,0.003358,0.015507,3.721120,3.298898,1.796824,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.916460,0.004274
10.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.109889,0.615018,1.101098,0.801831,0.879193,3.304942,3.301279,0.797362,4.909760,4.921820,0.004274
10.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003419,0.015263,3.710912,3.311889,1.798289,1.101464,0.615384,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
10.380053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003297,0.015507,3.715552,3.294258,1.798289,1.104028,0.604029,1.099999,0.800365,0.879999,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
10.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.104394,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
10.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.357359,1.797312,1.103296,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
10.470054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.612820,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
10.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003236,0.015873,3.710912,3.311889,1.798289,1.102563,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
10.530053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
10.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000977,0.003297,0.015263,3.715552,3.292402,1.797312,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.590053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.101464,0.615018,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
10.620054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003175,0.015263,3.715552,3.303538,1.796824,1.104761,0.614285,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
10.650053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.613186,1.100732,0.802930,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
10.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.101464,0.615384,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
10.710053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.104394,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.899040,0.004274
10.740053,1,0.000000,0.213729,0.162004,0.000000,0.000000,0.178595,0.280092,1.464520,0.000305,0.000672,0.003297,0.015507,3.721120,3.301682,1.797312,1.102929,0.604761,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.901720,4.908420,0.004274
10.770055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.108058,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.108424,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
10.830054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
10.860054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003297,0.015873,3.726687,3.298898,1.796335,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
10.890053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.104394,0.615018,1.104028,0.799633,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
10.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.109156,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
10.950053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.110622,0.615750,1.105127,0.801098,0.879462,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
10.980053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003297,0.015629,3.715552,3.299826,1.797312,1.107691,0.614285,1.101464,0.800732,0.879731,3.305857,3.302194,0.798241,4.909760,4.907080,0.004274
11.010053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000427,0.003419,0.016117,3.697920,3.292402,1.797800,1.104761,0.604761,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.888320,4.905740,0.004274
11.040055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.797312,1.103296,0.604395,1.099633,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
11.070054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797312,1.104028,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.278140,0.964440,0.000305,0.000672,0.003358,0.016606,3.715552,3.301682,1.796824,1.104761,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.130053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
11.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003419,0.015629,3.710912,3.292402,1.798289,1.104394,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
11.190054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.797312,1.103296,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.220054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.797312,1.101464,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
11.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
11.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003175,0.015751,3.715552,3.299826,1.797800,1.104761,0.615384,1.099999,0.800732,0.879999,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
11.310053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000794,0.003114,0.015018,3.719264,3.325809,1.796824,1.110622,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.340053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.101830,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
11.370053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.798777,1.107691,0.603662,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
11.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
11.430054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.796824,1.101464,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
11.460053,1,0.000000,0.283996,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.102929,0.615018,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
11.490054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003114,0.015385,3.719264,3.293330,1.798289,1.101830,0.616483,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
11.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101464,0.614651,1.099999,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
