duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.160055,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003114,0.016606,3.710912,3.301682,1.798289,1.102197,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.200055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
8.240055,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.103662,0.615750,1.102929,0.802930,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
8.280056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.106226,0.611721,1.103662,0.800732,0.749181,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
8.320055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.001038,0.003236,0.016239,3.711840,3.299826,1.798777,1.108424,0.616483,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
8.360055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.798289,1.104761,0.613552,1.102563,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.400055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000427,0.003358,0.016361,3.696064,3.298898,1.797312,1.109156,0.615018,1.101098,0.802930,0.749181,3.303110,3.300363,0.798241,4.928520,4.937900,0.004274
8.440055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.711840,3.311889,1.797800,1.112087,0.615018,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
8.480055,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.102197,0.615750,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
8.520055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003114,0.016239,3.719264,3.301682,1.797312,1.107691,0.616483,1.102197,0.800732,0.749181,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
8.560055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016484,3.726687,3.293330,1.797312,1.101464,0.616483,1.101098,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
8.600055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.201042,0.281068,0.580450,0.000305,0.000549,0.003236,0.016117,3.704416,3.327664,1.796824,1.101830,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
8.640055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000794,0.003358,0.016484,3.726687,3.357359,1.796335,1.107691,0.614285,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
8.680055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.175667,0.281068,0.589380,0.000305,0.000672,0.003358,0.015873,3.697920,3.301682,1.789009,1.101464,0.615384,1.101098,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
8.720055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.700704,3.307249,1.796824,1.101464,0.616117,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.760055,1,0.000976,0.231295,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.104761,0.614651,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.800055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003480,0.016239,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
8.840061,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016728,3.701632,3.301682,1.797800,1.101464,0.616483,1.105127,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
8.880055,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016850,3.711840,3.293330,1.797312,1.104761,0.615384,1.100365,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.920055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.282044,0.571520,0.000061,0.000672,0.003236,0.016606,3.703488,3.298898,1.797312,1.110622,0.615018,1.101098,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
8.960055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003175,0.016239,3.711840,3.292402,1.797800,1.102197,0.613919,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
9.000055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003114,0.016728,3.698848,3.311889,1.796824,1.101830,0.615384,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.040055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.112087,0.616483,1.101464,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
9.080055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.795847,1.103296,0.615750,1.100732,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.941920,0.004274
9.120055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.615384,1.101464,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
9.160054,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.700704,3.294258,1.797312,1.107691,0.615384,1.104394,0.802930,0.752136,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
9.200056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.105860,0.616483,1.104761,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
9.240055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003358,0.016239,3.711840,3.325809,1.796824,1.101464,0.615384,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
9.280056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000061,0.000427,0.003358,0.016361,3.710912,3.295186,1.796824,1.103296,0.616117,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
9.320055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.697920,3.325809,1.796824,1.109156,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
9.360056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003114,0.016239,3.698848,3.291474,1.796824,1.106226,0.614651,1.104394,0.798900,0.749181,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
9.400055,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003419,0.016117,3.698848,3.311889,1.797312,1.107691,0.616483,1.101464,0.800365,0.749718,3.305857,3.300363,0.796776,4.924500,4.939240,0.004274
9.440055,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003175,0.016239,3.696064,3.295186,1.797800,1.109156,0.616117,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
9.480055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.279116,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.102197,0.616483,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
9.520056,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.616117,1.105127,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
9.560055,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.325809,1.796824,1.104761,0.613186,1.104028,0.800732,0.752136,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
9.600055,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003297,0.016606,3.719264,3.298898,1.797312,1.101830,0.615750,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
9.640056,1,0.000000,0.282044,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.015751,3.726687,3.357359,1.797312,1.107691,0.616117,1.104028,0.802930,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
9.680055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.703488,3.298898,1.798289,1.109156,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
9.720056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.798289,1.107691,0.616117,1.104394,0.801464,0.749450,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
9.760056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.188355,0.282044,0.580450,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.798289,1.104028,0.615018,1.104761,0.801098,0.749181,3.305857,3.302194,0.797948,4.919140,4.935220,0.004274
9.800055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.015995,3.715552,3.307249,1.797800,1.103296,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
9.840056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000427,0.003358,0.016361,3.696064,3.311889,1.797312,1.107325,0.616483,1.104761,0.801098,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
9.880055,1,0.000000,0.223488,0.147365,0.000000,0.004412,0.178595,0.281068,0.580450,0.000305,0.000427,0.003236,0.016239,3.726687,3.298898,1.798289,1.109156,0.616483,1.104028,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
9.920056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.719264,3.289618,1.797312,1.109156,0.616483,1.104394,0.798900,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
9.960056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003114,0.015995,3.704416,3.295186,1.798289,1.103296,0.615384,1.102197,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.937900,0.004274
10.000055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016117,3.699776,3.307249,1.797800,1.107691,0.615018,1.104394,0.801831,0.749181,3.304942,3.301279,0.797948,4.924500,4.941920,0.004274
10.040056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003358,0.016361,3.719264,3.327664,1.796824,1.101464,0.616483,1.102929,0.801831,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
10.080054,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003358,0.015995,3.699776,3.297970,1.797800,1.107691,0.615384,1.102929,0.801831,0.749450,3.304942,3.301279,0.797655,4.927180,4.941920,0.004274
10.120055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000061,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.107691,0.615384,1.102929,0.801464,0.749987,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
10.160055,1,0.000976,0.217632,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.016361,3.696064,3.295186,1.797800,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
10.200055,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.699776,3.293330,1.798289,1.101464,0.615384,1.103296,0.800732,0.748913,3.305857,3.300363,0.798241,4.923160,4.939240,0.004274
10.240056,1,0.000000,0.219584,0.183475,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000794,0.003236,0.016606,3.704416,3.293330,1.797312,1.101464,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
10.280054,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.176643,0.282044,0.580450,0.000244,0.000672,0.003297,0.015995,3.710912,3.298898,1.797312,1.107691,0.615384,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
10.320055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000488,0.000672,0.003175,0.016361,3.710912,3.299826,1.798289,1.101830,0.616849,1.102929,0.801464,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
10.360055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003419,0.017094,3.700704,3.307249,1.797800,1.102197,0.611355,1.099999,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
10.400055,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003419,0.016606,3.710912,3.295186,1.797312,1.102197,0.616483,1.104761,0.800365,0.749181,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
10.440054,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
10.480057,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000427,0.003297,0.015995,3.703488,3.294258,1.798289,1.107325,0.617216,1.102929,0.801831,0.748913,3.306773,3.299447,0.797655,4.925840,4.937900,0.004274
10.520055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003419,0.016239,3.699776,3.292402,1.797800,1.107691,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
10.560056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.016484,3.710912,3.292402,1.798777,1.107691,0.615750,1.100732,0.801831,0.749181,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
10.600054,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.703488,3.293330,1.798289,1.110622,0.614285,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
10.640056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000427,0.003236,0.016606,3.704416,3.294258,1.798289,1.108424,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
10.680055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.713696,3.295186,1.796824,1.109156,0.612820,1.105494,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
10.720054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.101830,0.615018,1.106226,0.800732,0.749987,3.304942,3.301279,0.797655,4.925840,4.941920,0.004274
10.760055,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.715552,3.302609,1.798289,1.101830,0.616117,1.101098,0.799633,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
10.800054,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003114,0.015751,3.715552,3.299826,1.798289,1.102563,0.615750,1.104028,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.927180,0.004274
10.840054,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003358,0.016728,3.715552,3.327664,1.796335,1.102197,0.613552,1.102929,0.800732,0.748913,3.304942,3.301279,0.797655,4.925840,4.939240,0.005128
10.880055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.613919,1.102929,0.800365,0.749987,3.306773,3.300363,0.798241,4.924500,4.932540,0.004274
10.920054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.797800,1.109156,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
10.960055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.797312,1.103296,0.616117,1.103296,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
11.000055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.177619,0.283020,0.571520,0.000061,0.000672,0.003236,0.015995,3.719264,3.301682,1.797312,1.107691,0.616117,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.040054,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003297,0.016484,3.704416,3.301682,1.798289,1.101464,0.615384,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.080055,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.180547,0.279116,0.580450,0.000427,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.102563,0.615018,1.100732,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
11.120055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.192258,0.281068,0.580450,0.000183,0.000427,0.003297,0.015995,3.726687,3.307249,1.797312,1.101464,0.615750,1.104761,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
11.160054,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003175,0.016606,3.696064,3.299826,1.798289,1.110622,0.617216,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
11.200054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.104761,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.240054,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003114,0.016606,3.715552,3.298898,1.796824,1.106226,0.615018,1.099999,0.799633,0.749450,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
11.280055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.277164,0.580450,0.000061,0.000427,0.003358,0.015995,3.699776,3.307249,1.798289,1.108058,0.614285,1.102929,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
11.320055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003358,0.016239,3.719264,3.299826,1.798289,1.106226,0.600366,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
11.360055,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003358,0.016484,3.704416,3.311889,1.797312,1.104761,0.614285,1.101098,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
11.400055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003236,0.016606,3.726687,3.311889,1.797312,1.106226,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.440054,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003358,0.016484,3.710912,3.357359,1.797312,1.104761,0.615384,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
11.480054,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.104761,0.614285,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
11.520054,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003236,0.016239,3.719264,3.299826,1.798289,1.101830,0.615750,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
11.560054,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003419,0.016239,3.719264,3.301682,1.796824,1.109156,0.616483,1.101098,0.800365,0.749181,3.307689,3.301279,0.797655,4.925840,4.936560,0.004274
11.600057,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.181523,0.280092,0.589380,0.000122,0.000672,0.003419,0.015995,3.697920,3.294258,1.796335,1.102929,0.615018,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
11.640055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.726687,3.327664,1.796824,1.102197,0.615018,1.105127,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.680054,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003297,0.016606,3.710912,3.292402,1.798289,1.109156,0.615750,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
11.720055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.796335,1.104761,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.760055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003236,0.015751,3.699776,3.301682,1.797800,1.103296,0.616117,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
11.800055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.201042,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.327664,1.796824,1.104761,0.615018,1.102197,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.840055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003419,0.016117,3.710912,3.291474,1.797312,1.104394,0.615384,1.104028,0.800732,0.749181,3.304942,3.299447,0.798241,4.927180,4.939240,0.004274
11.880055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.189330,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.726687,3.327664,1.797800,1.101830,0.615750,1.104028,0.799633,0.749987,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
11.920055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.719264,3.295186,1.797312,1.109156,0.615018,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.960057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000672,0.003358,0.016239,3.719264,3.307249,1.796824,1.102929,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.000055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003236,0.016606,3.710912,3.301682,1.796824,1.107691,0.613552,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.927180,0.005128
12.040055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.284972,0.580450,0.000061,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.109156,0.615018,1.104761,0.799633,0.747301,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.080055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000427,0.003419,0.016728,3.726687,3.299826,1.798777,1.101464,0.615018,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
