duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.798289,1.104761,0.610622,1.103662,0.800732,0.879999,3.304026,3.299447,0.796776,4.874920,4.909760,0.004274
15.000060,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.797800,1.104761,0.604761,1.099999,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.886980,0.004274
15.500058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.182499,0.284972,2.009250,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.102197,0.612087,1.102197,0.802930,0.879193,3.305857,3.299447,0.797362,4.901720,4.911100,0.004274
16.000060,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003419,0.015018,3.700704,3.301682,1.797800,1.107691,0.604761,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.882960,4.904400,0.004274
16.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.109156,0.603296,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
17.000060,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.109156,0.601098,1.104028,0.800732,0.879731,3.305857,3.298531,0.798241,4.892340,4.903060,0.004274
17.500057,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.181523,0.282044,2.857600,0.000183,0.000427,0.003419,0.015140,3.701632,3.295186,1.798289,1.106226,0.606227,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
18.000059,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.134110,0.000183,0.000427,0.003480,0.014774,3.703488,3.293330,1.798289,1.101464,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
18.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.607400,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798777,1.104761,0.604761,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.889660,4.891000,0.004274
19.000060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.184451,0.283996,2.536120,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.796824,1.108424,0.614651,1.102197,0.801098,0.879999,3.304942,3.297616,0.797948,4.885640,4.885640,0.004274
19.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.277150,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.112087,0.605860,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
20.000060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.848510,0.000244,0.000549,0.003358,0.014774,3.703488,3.301682,1.798289,1.102197,0.599999,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
20.500058,1,0.000000,0.211777,0.152245,0.010735,0.000000,0.180547,0.283020,2.134270,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.106226,0.615750,1.105127,0.801464,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
21.000062,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000611,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
21.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.670070,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.600732,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.907080,0.005128
22.000062,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,2.303940,0.000183,0.000672,0.003297,0.014774,3.726687,3.299826,1.797312,1.108790,0.601831,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.892340,0.004274
22.500057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.103296,0.605494,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
23.000062,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.500400,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.104761,0.603662,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
23.500057,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.183475,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798289,1.102929,0.601098,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
24.000060,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797800,1.101464,0.605494,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.891000,0.004274
24.500058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283996,1.946740,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.101464,0.613919,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.000060,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.283996,2.259290,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.798777,1.104761,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
25.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003297,0.015018,3.699776,3.307249,1.798289,1.107691,0.613552,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.885640,0.005128
26.000060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,2.295010,0.000183,0.000427,0.003419,0.015507,3.697920,3.297970,1.798289,1.101830,0.604761,1.101464,0.799633,0.879731,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
26.500058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797312,1.107691,0.609157,1.103662,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
27.000060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.169990,0.000183,0.000672,0.003419,0.015140,3.726687,3.299826,1.798777,1.110622,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.893680,0.005128
27.500060,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.285948,1.125180,0.000183,0.000672,0.003419,0.015018,3.704416,3.301682,1.796824,1.104761,0.608424,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
28.000061,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.134110,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.108058,0.605494,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
28.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000305,0.000549,0.003297,0.015263,3.704416,3.299826,1.797312,1.106226,0.602197,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
29.000062,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.605860,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
29.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.108424,0.603296,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
30.000061,1,0.000000,0.217632,0.160052,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797800,1.104394,0.601831,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
30.500058,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.283996,1.634190,0.000061,0.000549,0.003358,0.015263,3.700704,3.299826,1.798289,1.101830,0.600366,1.099999,0.801098,0.879731,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
31.000060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,2.536120,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.110622,0.613552,1.101098,0.800732,0.880268,3.305857,3.300363,0.797069,4.885640,4.885640,0.004274
31.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.609157,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.917800,0.004274
32.000060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.203969,0.283020,1.866370,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.607692,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.876260,4.912440,0.005128
32.500058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.304490,2.134270,0.000122,0.000733,0.003358,0.015018,3.711840,3.327664,1.797800,1.103296,0.612820,1.104761,0.800732,0.879731,3.304942,3.300363,0.796776,4.893680,4.889660,0.004274
33.000060,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.601831,1.102929,0.803296,0.879731,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
33.500058,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.181523,0.286923,1.696700,0.000244,0.000488,0.003541,0.015140,3.726687,3.298898,1.797800,1.102197,0.606959,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
34.000061,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.605128,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.886980,4.901720,0.004274
34.500058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.285948,2.000320,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.605494,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
35.000077,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.839740,0.000244,0.000488,0.003358,0.015385,3.698848,3.327664,1.796824,1.102929,0.603296,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.896360,0.005128
35.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000611,0.003419,0.014896,3.719264,3.293330,1.798289,1.101464,0.604029,1.100732,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.904400,0.004274
36.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003419,0.015018,3.678433,3.294258,1.796824,1.107691,0.601465,1.102197,0.802197,0.879462,3.304026,3.297616,0.797948,4.877600,4.897700,0.004274
36.500058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.102929,0.614651,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.897700,0.004274
37.000062,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.287899,2.303940,0.000183,0.000427,0.003419,0.015140,3.726687,3.357359,1.796824,1.104028,0.603296,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
37.500058,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.902090,0.000061,0.000977,0.003419,0.015629,3.711840,3.299826,1.797800,1.101464,0.612087,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
38.000061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.303940,0.000183,0.000549,0.003541,0.015018,3.701632,3.301682,1.796824,1.101830,0.605494,1.103662,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.889660,0.005128
38.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
39.000060,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.705630,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.109156,0.613919,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.901720,4.889660,0.005128
39.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.143040,0.000183,0.000427,0.003480,0.015140,3.670082,3.292402,1.798289,1.107691,0.610256,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.900380,4.886980,0.005128
40.000061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.151970,0.000244,0.000549,0.003541,0.015263,3.710912,3.327664,1.798289,1.107691,0.604761,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.892340,4.904400,0.005128
40.500073,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.857600,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
41.000062,1,0.000000,0.208849,0.154197,0.062460,0.000000,0.180547,0.286923,2.214640,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.796824,1.107691,0.605494,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
41.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.102929,0.606227,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.891000,4.917800,0.004274
42.000064,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.798289,1.103296,0.604761,1.104394,0.801464,0.879999,3.304942,3.297616,0.797362,4.896360,4.895020,0.004274
42.500056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.283996,1.625260,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.108424,0.602564,1.104394,0.801831,0.879731,3.306773,3.298531,0.797655,4.899040,4.903060,0.005128
43.000060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.928880,0.000244,0.000611,0.003480,0.014896,3.726687,3.293330,1.797312,1.107691,0.612087,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
43.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,2.428960,0.000183,0.000549,0.003419,0.015140,3.722976,3.301682,1.796824,1.104394,0.606227,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.917800,0.004274
44.000061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.797800,1.104761,0.606227,1.101464,0.801098,0.879731,3.304942,3.299447,0.797362,4.872240,4.912440,0.004274
44.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.287899,2.750440,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.798289,1.101830,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.005128
45.000060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.875300,0.000122,0.000733,0.003480,0.015263,3.726687,3.357359,1.796824,1.103296,0.600732,1.105127,0.801831,0.879462,3.304942,3.298531,0.797948,4.877600,4.870900,0.005128
45.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.714560,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.796824,1.102929,0.601831,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
46.000061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.062830,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.603296,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.005128
46.500057,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,2.116410,0.000244,0.000549,0.003541,0.015018,3.710912,3.301682,1.798777,1.101464,0.602197,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
47.000062,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.857600,0.000244,0.000733,0.003480,0.015018,3.726687,3.327664,1.796824,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
47.500057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.311889,1.797312,1.101830,0.600732,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
48.000059,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,1.634190,0.000061,0.000549,0.003419,0.015018,3.675650,3.301682,1.796824,1.104761,0.603296,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
