duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.796824,1.104761,0.616117,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
19.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.213729,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.715552,3.357359,1.797312,1.103296,0.616117,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
19.800056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.109156,0.616117,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.909760,4.921820,0.005128
20.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.102197,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
20.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000305,0.000672,0.003297,0.015629,3.726687,3.294258,1.799266,1.110622,0.600732,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.900380,4.899040,0.005128
20.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.798289,1.104761,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
20.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015263,3.719264,3.307249,1.798777,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
20.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.110622,0.612820,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
21.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.327664,1.796824,1.102929,0.615018,1.101098,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
21.200055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797312,1.104761,0.616483,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000672,0.003358,0.015629,3.697920,3.295186,1.798289,1.110622,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
21.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.105127,0.616483,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615384,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
22.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.799266,1.107325,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
22.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.283020,0.973370,0.000244,0.000672,0.003358,0.015873,3.711840,3.298898,1.798289,1.103296,0.616483,1.104394,0.799267,0.879193,3.306773,3.302194,0.797655,4.911100,4.925840,0.004274
22.400058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.287899,0.901930,0.000305,0.000427,0.003358,0.015873,3.711840,3.298898,1.799266,1.110622,0.604029,1.102929,0.802930,0.749718,3.305857,3.300363,0.796776,4.917800,4.927180,0.005128
22.600057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.794770,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.617216,1.102197,0.799633,0.810158,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
22.800057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283996,1.205550,0.000122,0.000549,0.003236,0.015507,3.704416,3.291474,1.798777,1.101830,0.604029,1.104761,0.802930,0.749987,3.305857,3.299447,0.797655,4.921820,4.928520,0.004274
23.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
23.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,1.518100,0.000305,0.000672,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
23.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.101464,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.901720,0.005128
23.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000916,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
23.800056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.797800,1.103296,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.107691,0.615750,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797800,1.107691,0.601465,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
24.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.797800,1.104761,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.005128
24.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015140,3.717408,3.327664,1.797800,1.104761,0.617582,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.283996,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798777,1.110622,0.612087,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
25.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
25.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797800,1.107325,0.616117,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.003419
25.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104761,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.923160,0.005128
25.600054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000427,0.003419,0.015873,3.719264,3.293330,1.797800,1.109156,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
25.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.615018,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
26.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
26.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
26.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.297970,1.798289,1.102197,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
26.600054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797800,1.107691,0.600366,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.873580,4.909760,0.004274
26.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.101464,0.615018,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
27.000055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798777,1.104394,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.103296,0.615384,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
27.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.982460,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
27.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.799266,1.109156,0.612820,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
27.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102563,0.616117,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
28.000056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.803700,0.000305,0.000672,0.003358,0.015873,3.717408,3.301682,1.798777,1.107325,0.615384,1.102197,0.802930,0.810158,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
28.200056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.203969,0.283020,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.102929,0.614651,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.921820,4.921820,0.004274
28.400055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.797800,1.104394,0.614285,1.105127,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
28.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.110622,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.924500,0.005128
28.800055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.109156,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
29.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000305,0.000672,0.003358,0.015629,3.697920,3.298898,1.797800,1.106226,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
29.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.613919,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.796824,1.106226,0.615750,1.104394,0.801464,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
29.600057,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.109156,0.612087,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
29.800056,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
30.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.101464,0.608058,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
30.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015140,3.711840,3.291474,1.797312,1.107691,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.899040,0.005128
30.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.715552,3.299826,1.798777,1.107691,0.604761,1.104761,0.801098,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
30.600056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.799266,1.110622,0.615750,1.104394,0.799267,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
30.800055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.202993,0.280092,0.973370,0.000183,0.000549,0.003297,0.015629,3.711840,3.307249,1.798777,1.106226,0.615384,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
31.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.601098,1.106226,0.799633,0.879731,3.304942,3.298531,0.798241,4.903060,4.907080,0.004274
31.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.107691,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.005128
31.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
31.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.797800,1.102563,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
31.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104028,0.616117,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
32.000056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107325,0.615384,1.104394,0.800732,0.879731,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
32.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,1.741350,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.603296,1.105127,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
32.400056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.112087,0.615750,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
32.600056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000977,0.000672,0.003297,0.015385,3.711840,3.293330,1.797312,1.110622,0.615018,1.102563,0.801831,0.879731,3.305857,3.300363,0.798241,4.908420,4.925840,0.004274
32.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.726687,3.293330,1.798289,1.101464,0.615750,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
33.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.798289,1.106226,0.616117,1.104761,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
33.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.107325,0.615750,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
33.400079,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.283020,1.366290,0.000183,0.000549,0.003297,0.015629,3.704416,3.294258,1.797800,1.107691,0.616483,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.917800,4.927180,0.005128
33.600077,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.282044,0.794770,0.000183,0.000672,0.003419,0.015873,3.726687,3.301682,1.798289,1.107691,0.615750,1.101464,0.799633,0.809621,3.305857,3.300363,0.797362,4.915120,4.925840,0.004274
33.800065,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.284972,0.651890,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.600366,1.100732,0.800732,0.750524,3.304026,3.300363,0.797948,4.917800,4.931200,0.004274
34.000056,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.180547,0.280092,0.785840,0.000244,0.000549,0.003358,0.015629,3.719264,3.307249,1.798289,1.101464,0.615384,1.104028,0.800732,0.810158,3.304942,3.301279,0.797948,4.920480,4.927180,0.004274
34.200062,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.281068,0.651890,0.000305,0.000977,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.617216,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.107325,0.610622,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
34.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003419,0.015507,3.704416,3.295186,1.797312,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
34.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.102929,0.614651,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
35.000056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.710912,3.295186,1.797800,1.106226,0.615384,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
35.200056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.107691,0.615750,1.103662,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
35.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.687930,0.000244,0.000549,0.003297,0.015507,3.703488,3.299826,1.798289,1.107691,0.615384,1.104028,0.801098,0.879731,3.304942,3.300363,0.797948,4.915120,4.925840,0.005128
35.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000672,0.003358,0.015507,3.726687,3.307249,1.798289,1.110988,0.602197,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.005128
35.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798777,1.102929,0.601465,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.899040,0.004274
36.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003358,0.015995,3.715552,3.357359,1.797800,1.110622,0.616849,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
36.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
36.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797800,1.109156,0.615018,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
36.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798777,1.101830,0.603296,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.005128
36.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.212753,0.283020,1.446660,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.911100,0.005128
37.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.616117,1.104394,0.801831,0.879462,3.305857,3.301279,0.797948,4.909760,4.925840,0.004274
37.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.106226,0.614651,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
37.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109889,0.616117,1.100732,0.799633,0.879731,3.307689,3.302194,0.798241,4.912440,4.919140,0.004274
37.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.107325,0.616849,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.103662,0.600366,1.102563,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.909760,0.004274
38.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.357359,1.798289,1.106226,0.616849,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
38.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.799266,1.107325,0.616849,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
38.400055,1,0.001952,0.223488,0.151269,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.102197,0.615384,1.104394,0.801098,0.879999,3.306773,3.299447,0.797948,4.912440,4.920480,0.005128
38.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.799266,1.104761,0.613552,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
38.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,2.080690,0.000183,0.000427,0.003236,0.015507,3.703488,3.357359,1.797800,1.108058,0.600366,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.885640,4.907080,0.004274
39.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.455590,0.000305,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.109156,0.604029,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.880280,4.909760,0.005128
