duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.000060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.108424,0.601098,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
6.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.106226,0.609157,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
7.000058,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.102563,0.612087,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
7.500056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.282044,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796335,1.104761,0.602197,1.102929,0.799633,0.879999,3.304026,3.298531,0.797948,4.888320,4.896360,0.004274
8.000059,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.571680,0.000061,0.000672,0.003236,0.015263,3.703488,3.293330,1.798289,1.109156,0.612087,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
8.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000488,0.003297,0.015018,3.704416,3.297970,1.797800,1.107691,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
9.000058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.946740,0.000244,0.000488,0.003419,0.015263,3.711840,3.301682,1.796824,1.102197,0.612820,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.876260,0.003419
9.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.797800,1.104761,0.614651,1.099999,0.799633,0.879193,3.304942,3.299447,0.797362,4.900380,4.893680,0.004274
10.000058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,2.777230,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.104761,0.603296,1.101098,0.800732,0.879999,3.304026,3.298531,0.797948,4.884300,4.897700,0.004274
10.500056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,2.482540,0.000122,0.000488,0.003419,0.015018,3.703488,3.293330,1.798289,1.102563,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.003419
11.000059,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.203969,0.283020,2.009250,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.107691,0.604029,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
11.500056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.104394,0.610256,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
12.000059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000977,0.003358,0.015140,3.715552,3.301682,1.797800,1.101830,0.601098,1.103296,0.798900,0.879462,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
12.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.553820,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.603662,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
13.000058,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.101830,0.613552,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.885640,0.004274
13.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.116410,0.000122,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.613552,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
14.000058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797312,1.107691,0.609157,1.100732,0.801098,0.879462,3.303110,3.298531,0.797655,4.877600,4.911100,0.004274
14.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003236,0.015263,3.726687,3.301682,1.797312,1.104761,0.601465,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
15.000058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.798289,1.101464,0.605494,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.880280,4.904400,0.004274
15.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.110622,0.611721,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
16.000059,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.182499,0.286923,1.634190,0.000244,0.000488,0.003297,0.015018,3.711840,3.297970,1.798289,1.101830,0.612820,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.500056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.182499,0.281068,1.071600,0.000244,0.000488,0.003419,0.015385,3.710912,3.295186,1.797312,1.101464,0.617216,1.099999,0.800732,0.879731,3.304942,3.298531,0.797069,4.901720,4.909760,0.004274
17.000058,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.599999,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
17.500057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.571680,0.000244,0.000488,0.003236,0.015018,3.711840,3.299826,1.796824,1.104394,0.601831,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
18.000060,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.193234,0.283020,1.821720,0.000061,0.000672,0.003419,0.015263,3.711840,3.303538,1.797312,1.107325,0.608424,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.004274
18.500057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000611,0.003419,0.015629,3.711840,3.299826,1.798289,1.107325,0.615018,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
19.000060,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.609157,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.884300,0.004274
19.500057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000427,0.003358,0.015140,3.704416,3.295186,1.798289,1.104761,0.602197,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
20.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.004274
20.500058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.101830,0.610622,1.100732,0.802930,0.879999,3.305857,3.299447,0.796776,4.874920,4.886980,0.004274
21.000059,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.102929,0.613186,1.104028,0.801831,0.879731,3.305857,3.298531,0.797069,4.912440,4.892340,0.004274
21.500057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.107691,0.612087,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
22.000060,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.104761,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
22.500056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104761,0.603662,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.882960,4.897700,0.003419
23.000060,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.608058,1.104028,0.800365,0.879462,3.304026,3.300363,0.797069,4.897700,4.909760,0.004274
23.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.283996,1.786000,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.614651,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
24.000061,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.193234,0.283020,1.080530,0.000061,0.000549,0.003358,0.015140,3.719264,3.297970,1.797312,1.107691,0.606227,1.105127,0.800365,0.879462,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
24.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.796824,1.104761,0.602197,1.103296,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
25.000060,1,0.000000,0.219584,0.183475,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.104761,0.603296,1.104028,0.801464,0.879731,3.304026,3.300363,0.797362,4.892340,4.904400,0.004274
25.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003358,0.015018,3.697920,3.297970,1.797800,1.107691,0.609523,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
26.000058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,2.071760,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.303110,3.298531,0.797362,4.909760,4.903060,0.004274
26.500056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.795847,1.107691,0.605494,1.104761,0.801464,0.879462,3.304026,3.298531,0.796776,4.888320,4.900380,0.004274
27.000059,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.798289,1.107691,0.613186,1.102197,0.802197,0.879731,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
27.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.102197,0.613552,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.877600,4.912440,0.004274
28.000058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.284972,1.902090,0.000061,0.000549,0.003358,0.016117,3.701632,3.298898,1.797800,1.101830,0.609889,1.102929,0.802197,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
28.500057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.106226,0.599999,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
29.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.589540,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.101830,0.599999,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.903060,0.004274
29.500056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.191282,0.283996,2.518260,0.000244,0.000549,0.003419,0.016606,3.703488,3.292402,1.798777,1.103662,0.612087,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.892340,4.889660,0.004274
30.000058,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.195186,0.283020,2.214640,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.101830,0.609523,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
30.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.286923,2.223570,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.612087,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.888320,0.004274
31.000059,1,0.000976,0.264477,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000122,0.000488,0.003358,0.015385,3.710912,3.293330,1.798289,1.104394,0.602930,1.105127,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.899040,0.004274
31.500056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000122,0.000549,0.003297,0.014896,3.711840,3.299826,1.797800,1.107691,0.602930,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
32.000058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.797312,1.104761,0.612820,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
32.500056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.098550,0.000244,0.000488,0.003358,0.015018,3.700704,3.297970,1.798289,1.109156,0.610256,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
33.000058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.330730,0.000061,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.103296,0.600366,1.104761,0.801098,0.878656,3.305857,3.298531,0.797655,4.881620,4.892340,0.004274
33.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.562910,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.797312,1.107691,0.611355,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
34.000058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.205710,0.000244,0.000977,0.003358,0.015263,3.710912,3.298898,1.799266,1.103296,0.610622,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.900380,0.003419
34.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000122,0.000488,0.003419,0.015629,3.710912,3.301682,1.797312,1.104761,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
35.000058,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.182499,0.285948,2.116410,0.000061,0.000549,0.003358,0.016117,3.715552,3.298898,1.796824,1.107691,0.605494,1.102929,0.801831,0.879462,3.304026,3.299447,0.796776,4.882960,4.897700,0.004274
35.500055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.201042,0.284972,1.830650,0.000122,0.000488,0.003358,0.015140,3.719264,3.301682,1.796824,1.102929,0.601831,1.102929,0.801464,0.879193,3.303110,3.299447,0.796776,4.886980,4.900380,0.004274
36.000057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.518260,0.000183,0.000427,0.003419,0.015507,3.700704,3.355503,1.797312,1.109156,0.614651,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
36.500056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.295010,0.000244,0.000488,0.003419,0.015018,3.703488,3.298898,1.797800,1.107691,0.613552,1.105127,0.801098,0.879462,3.303110,3.300363,0.796776,4.886980,4.909760,0.004274
37.000058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.839580,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.107325,0.609523,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
37.500056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.598630,0.000183,0.000427,0.003358,0.015385,3.703488,3.297970,1.797800,1.104761,0.601465,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
38.000058,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,2.821880,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.128204,0.603662,1.104761,0.801831,0.879731,3.303110,3.298531,0.797362,4.886980,4.897700,0.004274
38.500056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.104761,0.612820,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
39.000060,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.103296,0.612087,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
39.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.848510,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.107325,0.611721,1.102197,0.800365,0.879999,3.304942,3.297616,0.797362,4.874920,4.911100,0.004274
40.000060,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.797312,1.107691,0.599999,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
40.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.821880,0.000122,0.000488,0.003419,0.015385,3.704416,3.298898,1.796824,1.107691,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
41.000059,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000611,0.003358,0.015263,3.713696,3.298898,1.798289,1.109156,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
41.500057,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.182499,0.284972,2.116410,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.102197,0.610988,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
42.000061,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.191282,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798777,1.110622,0.609523,1.100732,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
42.500055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.726687,3.327664,1.799266,1.101464,0.599999,1.102929,0.801464,0.879731,3.304942,3.300363,0.797069,4.892340,4.904400,0.004274
43.000061,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.104394,0.606227,1.101464,0.802197,0.879462,3.304942,3.299447,0.797362,4.888320,4.908420,0.004274
43.500056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.284972,1.848510,0.000061,0.000427,0.003358,0.015263,3.719264,3.294258,1.798289,1.104761,0.613552,1.102929,0.802197,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
44.000060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000061,0.000549,0.003358,0.015018,3.719264,3.298898,1.797312,1.101830,0.613919,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.901720,0.004274
44.500055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.797312,1.101464,0.611355,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
45.000060,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,1.652050,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797800,1.104394,0.606227,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
45.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.580610,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.799266,1.107325,0.606593,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
46.000061,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000061,0.000549,0.003358,0.015140,3.710912,3.291474,1.796824,1.105494,0.613919,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
46.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.714720,0.000061,0.000549,0.003358,0.015263,3.710912,3.297970,1.796824,1.109156,0.614285,1.106226,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.905740,0.004274
47.000058,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003480,0.015140,3.703488,3.301682,1.797800,1.104761,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
47.500057,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.283996,2.455750,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.102197,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
48.000060,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.192258,0.282044,1.580610,0.000122,0.000488,0.003419,0.015263,3.719264,3.299826,1.798289,1.108424,0.604395,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
