duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.360058,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.759050,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797362,4.925840,4.932540,0.004274
0.390055,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.696540,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107325,0.615018,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
0.420058,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.281068,0.759050,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.615384,1.104761,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
0.450056,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104394,0.616849,1.100732,0.802930,0.749718,3.305857,3.299447,0.796776,4.924500,4.936560,0.004274
0.480066,1,0.000000,0.300586,0.149317,0.001952,0.000000,0.179571,0.299611,1.125180,0.000244,0.000549,0.003480,0.015629,3.704416,3.301682,1.798289,1.106226,0.600732,1.101098,0.801098,0.749987,3.305857,3.299447,0.797655,4.905740,4.921820,0.004274
0.510056,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.798289,1.110622,0.607325,1.104761,0.799633,0.770402,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
0.540058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.182499,0.281068,1.160900,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.102929,0.604761,1.099999,0.801098,0.770134,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
0.570056,1,0.000000,0.212753,0.151269,0.000976,0.000000,0.178595,0.281068,1.178760,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.110622,0.604761,1.100732,0.801831,0.770402,3.304942,3.299447,0.797948,4.905740,4.911100,0.004274
0.600056,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.103296,0.602564,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
0.630055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.798777,1.110622,0.610988,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
0.660055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.316201,1.527030,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.797800,1.107691,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
0.690054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.796824,1.107691,0.608791,1.105494,0.802930,0.879999,3.305857,3.300363,0.797948,4.885640,4.881620,0.004274
0.720056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,2.152130,0.000183,0.000427,0.003358,0.015751,3.703488,3.293330,1.797800,1.109156,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
0.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.110622,0.606593,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
0.780056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.125340,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.604395,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.919140,0.004274
0.810054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015140,3.712768,3.293330,1.797312,1.110622,0.600732,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.876260,4.911100,0.004274
0.840057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000672,0.003358,0.015385,3.705344,3.299826,1.797800,1.107691,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
0.870054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.601098,1.102563,0.800732,0.879462,3.307689,3.300363,0.797655,4.877600,4.907080,0.004274
0.900066,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.181523,0.283020,2.053900,0.000244,0.000549,0.003480,0.015385,3.713696,3.325809,1.798777,1.104394,0.602930,1.104761,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.913780,0.004274
0.930054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797800,1.108058,0.601465,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.877600,4.897700,0.004274
0.960057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.282044,2.018180,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.104394,0.609889,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
0.990054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.759210,0.000244,0.000549,0.003419,0.015873,3.711840,3.289618,1.798289,1.105494,0.602197,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
1.020056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.280092,2.277150,0.000244,0.000549,0.003236,0.015385,3.704416,3.295186,1.797312,1.106226,0.611721,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
1.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.110622,0.605860,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.913780,0.004274
1.080056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.283996,1.035880,0.000183,0.000794,0.003358,0.015263,3.710912,3.357359,1.796824,1.107325,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.005128
1.110054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.797800,1.104394,0.599999,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
1.140057,1,0.000000,0.210801,0.151269,0.015615,0.000000,0.182499,0.282044,2.036040,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107325,0.604029,1.104394,0.800365,0.879731,3.306773,3.300363,0.797362,4.881620,4.904400,0.004274
1.170054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.103296,0.605494,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
1.200066,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,2.616490,0.000244,0.000549,0.003358,0.015385,3.713696,3.311889,1.798289,1.106226,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.905740,0.005128
1.230054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.603662,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
1.260056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.285948,1.571680,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.102929,0.602930,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
1.290054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.601465,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.005128
1.320060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.420030,0.000244,0.000549,0.003480,0.015507,3.698848,3.291474,1.797800,1.101464,0.605860,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
1.350055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.101830,0.602564,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
1.380057,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.104761,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
1.410054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.281068,2.214640,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.600366,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
1.440057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.109156,0.605128,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
1.470053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.473610,0.000183,0.000427,0.003297,0.015263,3.703488,3.307249,1.797800,1.109156,0.606227,1.106226,0.801831,0.879999,3.305857,3.300363,0.797948,4.891000,4.903060,0.004274
1.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
1.530053,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.181523,0.282044,2.741510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.603296,1.102929,0.801831,0.879999,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
1.560077,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003358,0.015140,3.711840,3.293330,1.798289,1.107691,0.604395,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
1.590054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,2.768300,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.102929,0.602197,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
1.620055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.035880,0.000183,0.000672,0.003419,0.015629,3.710912,3.295186,1.797800,1.104394,0.600366,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
1.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.535960,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.106226,0.604761,1.101098,0.802930,0.879999,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
1.680067,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.797800,1.109156,0.606593,1.101098,0.803662,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
1.710053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.606227,1.101098,0.800732,0.879999,3.305857,3.299447,0.796776,4.888320,4.896360,0.004274
1.740055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.723490,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.101464,0.612820,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
1.770055,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.284972,1.535960,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.797312,1.109156,0.601465,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
1.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.614651,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
1.830054,1,0.000000,0.214705,0.154197,0.023422,0.000000,0.178595,0.281068,1.535960,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.110622,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.912440,0.004274
1.860055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.184451,0.284972,2.455750,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.612454,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
1.890054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.288875,1.544890,0.000244,0.000549,0.003297,0.015507,3.710912,3.299826,1.798777,1.101830,0.605128,1.104394,0.800732,0.879731,3.307689,3.300363,0.796776,4.893680,4.896360,0.004274
1.920056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.284972,2.455750,0.000244,0.000672,0.003419,0.015263,3.704416,3.299826,1.798289,1.104761,0.608791,1.102929,0.799633,0.879731,3.306773,3.300363,0.797362,4.896360,4.921820,0.004274
1.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.282044,1.535960,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.107691,0.605128,1.101098,0.801098,0.879731,3.304026,3.300363,0.797655,4.897700,4.904400,0.004274
1.980056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.202017,0.281068,1.777070,0.000488,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.101464,0.608424,1.104028,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
2.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.103296,0.604761,1.102197,0.800732,0.879999,3.306773,3.299447,0.797948,4.884300,4.904400,0.004274
2.040056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.104394,0.613552,1.102197,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.886980,0.004274
2.070054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.071760,0.000244,0.000672,0.003419,0.015385,3.704416,3.295186,1.796824,1.104761,0.601831,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.901720,0.004274
2.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003480,0.015263,3.715552,3.327664,1.796824,1.110622,0.608791,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.896360,4.885640,0.004274
2.130054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000672,0.003358,0.015140,3.699776,3.307249,1.798777,1.101830,0.600366,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
2.160056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.183475,0.284972,1.786000,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.101464,0.600732,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.889660,4.911100,0.005128
2.190054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000672,0.003480,0.015140,3.700704,3.311889,1.797312,1.107691,0.601831,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.884300,0.005128
2.220055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.599633,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.877600,4.907080,0.004274
2.250055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.602930,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.903060,4.921820,0.004274
2.280055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003236,0.015385,3.704416,3.299826,1.798289,1.107325,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.909760,0.004274
2.310055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,2.071760,0.000183,0.000672,0.003419,0.016117,3.708128,3.307249,1.797800,1.107691,0.610988,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
2.340055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000549,0.003358,0.015385,3.703488,3.299826,1.798777,1.104761,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
2.370054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.062830,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.101830,0.611355,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.885640,0.004274
2.400059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000672,0.003236,0.015385,3.703488,3.299826,1.796824,1.107691,0.607325,1.100365,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
2.430055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797800,1.107691,0.605860,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.893680,0.005128
2.460056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000305,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.107691,0.605128,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.901720,0.004274
2.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000244,0.000549,0.003419,0.015873,3.699776,3.325809,1.797800,1.101830,0.604029,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
2.520055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,1.866370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.104394,0.600732,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
2.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.799266,1.106226,0.603296,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
2.580056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.102929,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
2.610054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000183,0.000672,0.003297,0.015140,3.703488,3.301682,1.798289,1.107691,0.600366,1.104394,0.803296,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
2.640055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.911020,0.000244,0.000549,0.003358,0.015263,3.719264,3.299826,1.798289,1.104761,0.606593,1.101098,0.803296,0.879731,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
2.670054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.607400,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.798777,1.102929,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.005128
2.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.109156,0.604029,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
2.730054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.830650,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.797800,1.106226,0.603296,1.100732,0.801831,0.879999,3.305857,3.300363,0.797655,4.896360,4.904400,0.005128
2.760056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.104394,0.605494,1.105127,0.802930,0.879999,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
2.790054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,1.902090,0.000061,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.101464,0.604761,1.102197,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
2.820055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.107691,0.604761,1.101464,0.801098,0.879731,3.307689,3.300363,0.797655,4.891000,4.897700,0.004274
2.850054,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.911020,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.101830,0.601831,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.005128
2.880057,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.759370,0.000305,0.000672,0.003236,0.015018,3.719264,3.293330,1.797800,1.105127,0.602197,1.104761,0.800732,0.879462,3.306773,3.300363,0.796776,4.891000,4.903060,0.004274
