duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003419,0.015018,3.699776,3.295186,1.797800,1.104761,0.600732,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
49.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.286923,2.795090,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.101464,0.603662,1.101098,0.800732,0.876507,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.500076,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.125180,0.000244,0.000733,0.003480,0.014896,3.726687,3.327664,1.797800,1.102197,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
50.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.616330,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.109156,0.602197,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
50.500056,1,0.000000,0.213729,0.174691,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000733,0.003358,0.014896,3.698848,3.291474,1.797800,1.109156,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
51.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.104394,0.604395,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.892340,4.920480,0.004274
51.500055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000733,0.003419,0.015018,3.711840,3.357359,1.796824,1.104028,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
52.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000122,0.000488,0.003358,0.015140,3.711840,3.293330,1.796824,1.103296,0.604395,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.888320,0.005128
52.500057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.946740,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.110622,0.607692,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.896360,0.004274
53.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.911020,0.000244,0.000549,0.003480,0.014774,3.703488,3.301682,1.798289,1.110622,0.600366,1.105494,0.800732,0.881074,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
53.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.857600,0.000061,0.000549,0.003358,0.014774,3.703488,3.291474,1.798289,1.103296,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.796776,4.889660,4.920480,0.004274
54.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.125180,0.000183,0.000427,0.003541,0.015140,3.703488,3.301682,1.797312,1.101464,0.602930,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.005128
54.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.616330,0.000244,0.000488,0.003480,0.015385,3.697920,3.293330,1.798289,1.107691,0.604761,1.101464,0.802930,0.879462,3.307689,3.299447,0.796776,4.888320,4.909760,0.004274
55.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.571840,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.797800,1.103296,0.610622,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
55.500056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.268220,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.796824,1.101464,0.605128,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.920480,0.004274
56.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.866370,0.000488,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.109156,0.607692,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.892340,4.881620,0.004274
56.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.125180,0.000244,0.000549,0.003358,0.015018,3.713696,3.311889,1.797312,1.106226,0.610988,1.104394,0.800732,0.879193,3.303110,3.299447,0.797069,4.886980,4.889660,0.005128
57.000074,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000733,0.003480,0.015018,3.697920,3.355503,1.796824,1.103296,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
57.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107691,0.606227,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
58.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.295707,2.455750,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.796824,1.104761,0.600366,1.104394,0.801098,0.879731,3.304942,3.298531,0.797362,4.882960,4.917800,0.004274
58.500055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.196162,0.284972,1.125180,0.000244,0.000488,0.003419,0.014530,3.719264,3.298898,1.797800,1.106226,0.619047,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
59.000056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,2.848670,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.600366,1.100732,0.801464,0.879731,3.303110,3.299447,0.797362,4.886980,4.889660,0.004274
59.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003419,0.015140,3.700704,3.307249,1.797800,1.103296,0.612820,1.105127,0.801098,0.879731,3.306773,3.298531,0.797655,4.886980,4.896360,0.004274
60.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,1.625260,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.110622,0.603296,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
60.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.107691,0.612820,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.884300,0.004274
61.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.125180,0.000488,0.000549,0.003358,0.015385,3.699776,3.325809,1.796824,1.104761,0.606227,1.104028,0.801098,0.876507,3.304942,3.299447,0.797655,4.893680,4.909760,0.005128
61.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000611,0.003480,0.015140,3.711840,3.295186,1.798289,1.101830,0.607692,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
62.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000672,0.003480,0.014896,3.711840,3.293330,1.798289,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.919140,0.004274
62.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797800,1.101830,0.604761,1.104394,0.802930,0.879999,3.305857,3.300363,0.797069,4.886980,4.920480,0.004274
63.000059,1,0.002928,0.207873,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.101830,0.599999,1.104761,0.800732,0.879731,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
63.500055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.848670,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.104761,0.600732,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.005128
64.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283996,2.268220,0.000244,0.000733,0.003419,0.015018,3.726687,3.327664,1.797312,1.110622,0.606227,1.100732,0.801464,0.879731,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
64.500074,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.184451,0.284972,1.625260,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.602197,1.102197,0.799633,0.876507,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
65.000056,1,0.000000,0.219584,0.155173,0.002928,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003419,0.014774,3.699776,3.292402,1.798289,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.891000,4.891000,0.004274
65.500055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.182499,0.284972,2.286080,0.000244,0.000549,0.003480,0.015629,3.726687,3.357359,1.797312,1.104761,0.608424,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.900380,0.004274
66.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.857440,0.000244,0.000549,0.003358,0.014774,3.710912,3.298898,1.797312,1.101830,0.605860,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.873580,4.907080,0.004274
66.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,2.152130,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798777,1.110988,0.601465,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.913780,0.004274
67.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,2.009250,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.799266,1.104028,0.602197,1.102929,0.802197,0.879731,3.305857,3.298531,0.797655,4.901720,4.893680,0.004274
67.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.911020,0.000244,0.000549,0.003419,0.014896,3.699776,3.297970,1.797800,1.101830,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
68.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,2.241430,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
68.500057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,2.000320,0.000122,0.000549,0.003419,0.015629,3.677506,3.292402,1.798289,1.104761,0.606593,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
69.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000244,0.000488,0.003358,0.014774,3.713696,3.301682,1.798289,1.107691,0.605494,1.102929,0.800732,0.880268,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
69.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.105494,0.614651,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
70.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.796824,1.104394,0.606959,1.104761,0.801464,0.876507,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
70.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.798289,1.108424,0.607692,1.099999,0.801831,0.879999,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
71.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,1.928880,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.110622,0.605494,1.104394,0.801098,0.879731,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
71.500057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000427,0.003480,0.014774,3.711840,3.311889,1.798289,1.107691,0.608058,1.098534,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
72.000075,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.518260,0.000183,0.000427,0.003541,0.014896,3.710912,3.327664,1.796335,1.109889,0.600366,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
72.500058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,1.866370,0.000244,0.000488,0.003480,0.015018,3.703488,3.301682,1.797800,1.107691,0.609157,1.102929,0.802930,0.880268,3.305857,3.299447,0.797362,4.899040,4.899040,0.005128
73.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.919950,0.000183,0.000549,0.003419,0.015140,3.699776,3.297970,1.796824,1.103296,0.606959,1.103296,0.801464,0.879999,3.303110,3.299447,0.797069,4.892340,4.904400,0.005128
73.500057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.795090,0.000061,0.000611,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.602197,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
74.000058,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,2.562910,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798777,1.109889,0.614651,1.104761,0.801464,0.876507,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
74.500058,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,2.205710,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.103296,0.601098,1.104028,0.800365,0.879462,3.306773,3.298531,0.797655,4.886980,4.893680,0.005128
75.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.143040,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102563,0.612087,1.101464,0.801098,0.879999,3.307689,3.299447,0.797069,4.882960,4.907080,0.003419
75.500056,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.180547,0.284972,2.366450,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.609157,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.891000,4.891000,0.004274
76.000057,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003297,0.014774,3.701632,3.301682,1.797800,1.110622,0.603296,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.911100,4.909760,0.004274
76.500056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,1.687770,0.000183,0.000427,0.003419,0.015018,3.696064,3.299826,1.796824,1.101830,0.613186,1.104028,0.800365,0.879462,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
77.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,1.946740,0.000122,0.000549,0.003419,0.014896,3.711840,3.293330,1.796824,1.101464,0.606227,1.101464,0.799633,0.880536,3.305857,3.299447,0.797362,4.899040,4.896360,0.004274
77.500056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,2.268220,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.797312,1.101464,0.606227,1.102563,0.801831,0.879462,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
78.000057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.848670,0.000183,0.000427,0.003480,0.014530,3.719264,3.293330,1.797312,1.107691,0.600366,1.102929,0.802930,0.879999,3.304942,3.298531,0.797362,4.885640,4.899040,0.004274
78.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.308394,1.696700,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.796824,1.110622,0.614285,1.102197,0.802197,0.879193,3.306773,3.298531,0.797362,4.892340,4.904400,0.004274
79.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.625260,0.000183,0.000427,0.003358,0.014652,3.711840,3.301682,1.798289,1.110622,0.605494,1.105127,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.907080,0.004274
79.500074,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.286923,2.553980,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.110622,0.613919,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
80.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.268220,0.000122,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.104761,0.609157,1.106226,0.800732,0.879462,3.305857,3.297616,0.796776,4.893680,4.899040,0.004274
80.500056,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000061,0.000549,0.003358,0.015140,3.699776,3.327664,1.796824,1.105494,0.603662,1.104761,0.801831,0.880268,3.304026,3.300363,0.797069,4.893680,4.907080,0.004274
81.000059,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.798777,1.104761,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.500055,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000488,0.003358,0.015263,3.698848,3.327664,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
82.000055,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.107320,0.000122,0.000488,0.003480,0.015140,3.699776,3.293330,1.798289,1.102929,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
82.500055,0,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.107320,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.105127,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
