duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300055,0,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.283020,0.705470,0.000122,0.000549,0.003297,0.015263,3.711840,3.294258,1.797800,1.104761,0.615750,1.099999,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
0.330055,0,0.000000,0.227392,0.147365,0.000000,0.000000,0.181523,0.283020,0.705470,0.000061,0.000488,0.003419,0.015629,3.703488,3.293330,1.796824,1.101830,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
0.360056,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.705470,0.000244,0.000549,0.003297,0.015140,3.699776,3.299826,1.798777,1.104394,0.616117,1.103662,0.801098,0.749987,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
0.390055,0,0.000000,0.220560,0.148341,0.000000,0.000000,0.191282,0.282044,0.705470,0.000061,0.000549,0.003297,0.015629,3.721120,3.301682,1.798777,1.104761,0.616849,1.101464,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
0.420055,0,0.000976,0.218608,0.147365,0.000000,0.000000,0.194210,0.281068,0.705470,0.000061,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.614651,1.104028,0.802930,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
0.450055,0,0.000000,0.222512,0.147365,0.000000,0.000000,0.202017,0.283020,0.705470,0.000061,0.000427,0.003419,0.015385,3.703488,3.289618,1.798289,1.110622,0.615750,1.102929,0.801464,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
0.482715,1,0.000000,0.220560,0.151269,0.049772,0.006863,0.179571,0.286923,1.151970,0.000061,0.000549,0.003297,0.014896,3.726687,3.298898,1.796824,1.107691,0.606959,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
0.510062,1,0.000976,0.227392,0.150293,0.000000,0.000000,0.202993,0.305466,1.044810,0.000061,0.000549,0.003358,0.015263,3.704416,3.293330,1.797800,1.101830,0.606227,1.102197,0.800732,0.769865,3.304026,3.297616,0.797362,4.907080,4.919140,0.003419
0.540056,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,1.196620,0.000244,0.000549,0.003419,0.015385,3.696993,3.292402,1.797800,1.101830,0.606227,1.104761,0.801098,0.770134,3.304942,3.298531,0.797655,4.903060,4.921820,0.003419
0.570056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.178760,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.101464,0.604395,1.104028,0.801464,0.769596,3.306773,3.299447,0.797655,4.900380,4.921820,0.004274
0.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.214640,0.000183,0.000427,0.003358,0.015263,3.696064,3.327664,1.796824,1.104028,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.003419
0.630054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.605494,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
0.660054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.181523,0.281068,2.062830,0.000183,0.000427,0.003297,0.015018,3.715552,3.301682,1.798289,1.101464,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
0.690054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.283996,2.205710,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.600366,1.104394,0.802197,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
0.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.797800,1.101464,0.617216,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
0.750055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.544890,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.798289,1.102929,0.603662,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.003419
0.780054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,2.464680,0.000244,0.000488,0.003358,0.014530,3.710912,3.298898,1.796824,1.104761,0.611355,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
0.810053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.287899,2.080690,0.000122,0.000549,0.003358,0.015140,3.696993,3.357359,1.796824,1.101830,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
0.840054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.109889,0.600732,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
0.870054,1,0.000976,0.234223,0.153221,0.022446,0.000000,0.179571,0.286923,2.044970,0.000061,0.000549,0.003297,0.015140,3.713696,3.301682,1.796824,1.107691,0.604761,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.882960,4.903060,0.004274
0.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,2.187850,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.104761,0.603296,1.104761,0.801831,0.879999,3.305857,3.299447,0.796776,4.901720,4.899040,0.004274
0.930054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.102197,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.003419
0.960055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.777230,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797312,1.109156,0.604761,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.885640,0.003419
0.990054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.473610,0.000122,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.107691,0.612087,1.104761,0.801464,0.879193,3.304942,3.297616,0.797655,4.893680,4.903060,0.003419
1.020054,1,0.000000,0.217632,0.154197,0.039037,0.002941,0.180547,0.283020,1.544890,0.000122,0.000549,0.003358,0.015629,3.704416,3.307249,1.797800,1.104761,0.603296,1.101098,0.801098,0.879462,3.305857,3.299447,0.797069,4.886980,4.904400,0.004274
1.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.601465,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
1.080055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.110622,0.604761,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.889660,0.003419
1.110053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.797312,1.101830,0.604029,1.105127,0.802930,0.879462,3.304026,3.298531,0.797362,4.899040,4.897700,0.004274
1.140053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.643120,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.604029,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.905740,0.004274
1.170054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,2.759370,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.105127,0.600732,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
1.200054,1,0.000976,0.222512,0.156149,0.055628,0.000000,0.182499,0.283020,2.214640,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
1.230054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003480,0.015385,3.704416,3.327664,1.797312,1.107691,0.605494,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.882960,4.904400,0.004274
1.260055,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.192258,0.280092,1.821720,0.000122,0.000549,0.003358,0.015385,3.713696,3.311889,1.798289,1.105494,0.613552,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.893680,4.881620,0.004274
1.290054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.192258,0.282044,2.312870,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.107691,0.603296,1.104394,0.801464,0.879999,3.304942,3.298531,0.797948,4.896360,4.893680,0.004274
1.320054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,1.777070,0.000122,0.000549,0.003236,0.015385,3.704416,3.293330,1.798289,1.102197,0.605494,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
1.350055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.192258,0.283996,2.616490,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.796824,1.107691,0.604395,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
1.380054,1,0.000976,0.218608,0.190306,0.000000,0.000000,0.182499,0.282044,2.464680,0.000122,0.000549,0.003419,0.015140,3.697920,3.292402,1.797800,1.108790,0.604395,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.901720,0.004274
1.410054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.786000,0.000183,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.105494,0.606227,1.101098,0.801464,0.879462,3.304026,3.298531,0.797362,4.899040,4.907080,0.004274
1.440054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,1.553820,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.797312,1.109156,0.603296,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
1.470054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.464680,0.000061,0.000427,0.003297,0.015385,3.726687,3.294258,1.798777,1.101830,0.607325,1.101098,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.885640,0.003419
1.500054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.288875,2.232500,0.000122,0.000488,0.003358,0.015385,3.698848,3.311889,1.797312,1.104761,0.606227,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.892340,0.003419
1.530054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000122,0.000488,0.003358,0.016117,3.699776,3.327664,1.797800,1.125274,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
1.560055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.109156,0.602930,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
1.590054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.796824,1.108424,0.602564,1.101464,0.801831,0.879462,3.303110,3.298531,0.797655,4.903060,4.896360,0.003419
1.620054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003419,0.015263,3.703488,3.357359,1.798289,1.104394,0.603296,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
1.650054,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.179571,0.283996,2.786160,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.102929,0.606959,1.104028,0.799633,0.879462,3.307689,3.298531,0.797362,4.891000,4.909760,0.003419
1.680054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.799266,1.102563,0.614285,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.003419
1.710053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,1.562750,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.102197,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
1.740055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.101830,0.606593,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.877600,4.911100,0.003419
1.770055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.018180,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.101464,0.604761,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.901720,4.889660,0.004274
1.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015018,3.670082,3.293330,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.901720,4.896360,0.004274
1.830054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,2.402170,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.101830,0.604761,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
1.860054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.798289,1.101830,0.600366,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
1.890054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000427,0.003419,0.014774,3.704416,3.293330,1.798289,1.107691,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.003419
1.920054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,1.562750,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.108424,0.604395,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.901720,0.003419
1.950055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.104394,0.609157,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.886980,0.003419
1.980054,1,0.000976,0.281068,0.154197,0.000000,0.000000,0.181523,0.285948,2.214640,0.000061,0.000427,0.003358,0.014530,3.704416,3.357359,1.796824,1.103296,0.602930,1.099999,0.801831,0.879731,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
2.010054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.105127,0.606227,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
2.040054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.798289,1.110622,0.604395,1.104028,0.800732,0.879731,3.304026,3.300363,0.796776,4.893680,4.907080,0.004274
2.070054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,2.473610,0.000061,0.000549,0.003297,0.015140,3.711840,3.327664,1.797312,1.107691,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
2.100054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000122,0.000549,0.003358,0.015140,3.700704,3.298898,1.797800,1.109156,0.606593,1.103296,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
2.130054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.796824,1.104761,0.603662,1.101098,0.801831,0.879731,3.306773,3.298531,0.797362,4.886980,4.886980,0.004274
2.160055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000549,0.003236,0.015140,3.719264,3.299826,1.797800,1.104761,0.611355,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.886980,4.885640,0.003419
2.190054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.102929,0.601465,1.102929,0.800732,0.878925,3.304942,3.298531,0.797655,4.893680,4.909760,0.004274
2.220054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.105127,0.600366,1.101098,0.801831,0.879462,3.305857,3.298531,0.797069,4.901720,4.907080,0.004274
2.250055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.320105,2.071760,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.107691,0.606593,1.102929,0.800365,0.879731,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
2.280054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,2.250360,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.104394,0.604029,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
2.310054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.283996,1.777070,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.603296,1.104394,0.799633,0.878925,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
2.340054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,1.571680,0.000244,0.000549,0.003480,0.015018,3.726687,3.293330,1.798289,1.104028,0.606227,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
2.370054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283996,2.473610,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.796824,1.101464,0.613919,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
2.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.189330,0.284972,2.232500,0.000183,0.000427,0.003419,0.014774,3.704416,3.292402,1.798289,1.101464,0.601098,1.104028,0.801098,0.879462,3.304942,3.298531,0.797362,4.893680,4.908420,0.004274
2.430054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003419,0.014896,3.719264,3.298898,1.796335,1.101830,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
2.460054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,2.071760,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.101830,0.600732,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
2.490054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000122,0.000549,0.003419,0.015018,3.696993,3.292402,1.798289,1.104761,0.603296,1.104394,0.802930,0.879193,3.304942,3.300363,0.797362,4.899040,4.899040,0.003419
2.520054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.104394,0.601098,1.101464,0.800365,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
2.550053,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.282044,2.804020,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.606593,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.896360,4.889660,0.004274
2.580054,1,0.000000,0.226416,0.161028,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.104761,0.613552,1.100365,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.003419
2.610053,1,0.000000,0.225440,0.154197,0.023422,0.000000,0.180547,0.281068,1.562750,0.000061,0.000427,0.003419,0.015140,3.699776,3.293330,1.796824,1.107691,0.602564,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
2.640055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.812790,0.000061,0.000977,0.003419,0.015263,3.710912,3.294258,1.798289,1.101464,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.911100,0.004274
2.670055,1,0.000976,0.237151,0.156149,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.602197,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.884300,4.889660,0.004274
2.700054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.812790,0.000122,0.000733,0.003358,0.015385,3.699776,3.325809,1.796824,1.101830,0.600366,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.003419
2.730054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003236,0.015263,3.715552,3.295186,1.797312,1.106226,0.602564,1.104761,0.799633,0.879462,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
2.760054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,2.777230,0.000183,0.000427,0.003358,0.015140,3.726687,3.327664,1.799266,1.104761,0.602930,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
2.790055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.232500,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.797312,1.101464,0.600732,1.101098,0.800732,0.879193,3.303110,3.300363,0.797655,4.886980,4.899040,0.003419
2.820054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.103296,0.604395,1.100732,0.801831,0.879999,3.304942,3.297616,0.797655,4.877600,4.907080,0.004274
2.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.848510,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.101464,0.612820,1.104761,0.801464,0.879193,3.305857,3.298531,0.797362,4.886980,4.884300,0.003419
2.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.286923,2.295010,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798777,1.108424,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.003419
