duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.000058,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.280092,0.607240,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.109156,0.616849,1.100732,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
5.500059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000733,0.003358,0.016117,3.704416,3.327664,1.797312,1.106226,0.615750,1.100732,0.802930,0.749718,3.305857,3.299447,0.798241,4.925840,4.937900,0.004274
6.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.280092,0.607240,0.000244,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.110622,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
6.500059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003114,0.016606,3.700704,3.295186,1.797800,1.107691,0.616483,1.102563,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
7.000057,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003297,0.016606,3.701632,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.941920,0.005128
7.500058,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.615750,1.106226,0.801098,0.749718,3.307689,3.302194,0.797655,4.919140,4.939240,0.005128
8.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003297,0.016117,3.704416,3.298898,1.798289,1.110622,0.615750,1.106226,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
8.500058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000794,0.003358,0.015751,3.710912,3.291474,1.797312,1.103296,0.615750,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.000057,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000549,0.003419,0.016361,3.726687,3.357359,1.797800,1.101464,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
9.500057,1,0.000976,0.207873,0.148341,0.000000,0.000000,0.177619,0.282044,0.607240,0.000305,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.103296,0.616483,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.921820,4.936560,0.004274
10.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.282044,0.607240,0.000061,0.000427,0.003236,0.016606,3.726687,3.295186,1.798289,1.104761,0.616849,1.104028,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
10.500063,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.102929,0.612820,1.103662,0.801464,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
11.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.284972,0.607240,0.000244,0.000672,0.003358,0.016117,3.697920,3.291474,1.798289,1.102563,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.500060,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798777,1.101830,0.615750,1.106226,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
12.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202017,0.281068,0.607240,0.000305,0.000549,0.003419,0.015995,3.721120,3.301682,1.796824,1.109156,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
12.500058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.104761,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
13.000058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.016239,3.721120,3.302609,1.796824,1.107691,0.615750,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
13.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003358,0.016117,3.726687,3.299826,1.798289,1.102197,0.614285,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
14.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000672,0.003297,0.016239,3.713696,3.301682,1.796824,1.107691,0.615750,1.100732,0.801831,0.749181,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
14.500057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003358,0.015751,3.711840,3.294258,1.797800,1.102929,0.616117,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.931200,4.940580,0.004274
15.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.607240,0.000061,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.108058,0.616483,1.105494,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
15.500057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283996,0.616170,0.000305,0.000549,0.003297,0.015751,3.726687,3.298898,1.797800,1.101830,0.615018,1.102929,0.801098,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
16.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.202017,0.280092,0.607240,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.110622,0.616483,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.500057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.726687,3.299826,1.797800,1.107691,0.615750,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
17.000057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.105494,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
17.500056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000183,0.000427,0.003297,0.016606,3.699776,3.327664,1.797800,1.107691,0.614285,1.104028,0.801831,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
18.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003297,0.015995,3.726687,3.289618,1.797312,1.102929,0.615750,1.104761,0.802197,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
18.500057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000672,0.003358,0.016484,3.711840,3.291474,1.798289,1.102197,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
19.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000672,0.003236,0.016117,3.705344,3.292402,1.798289,1.107691,0.615384,1.105127,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
19.500057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.796824,1.107691,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.941920,0.005128
20.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104394,0.616117,1.104394,0.802930,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
20.500057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000672,0.003236,0.016361,3.704416,3.295186,1.798289,1.107691,0.616849,1.104394,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
21.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.284972,0.607240,0.000305,0.000672,0.003297,0.016117,3.704416,3.325809,1.797800,1.101830,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
21.500057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000427,0.003236,0.015995,3.719264,3.295186,1.798289,1.101464,0.614651,1.102929,0.801464,0.749450,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
22.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000794,0.003358,0.015507,3.697920,3.357359,1.796824,1.101830,0.615750,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.182499,0.281068,0.607240,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.102929,0.617216,1.102197,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
23.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.110622,0.615750,1.103296,0.802930,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
23.500057,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003419,0.016361,3.715552,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
24.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.104394,0.616117,1.102197,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.500057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.188355,0.281068,0.607240,0.000366,0.000427,0.003358,0.016606,3.711840,3.307249,1.798289,1.102197,0.616483,1.104761,0.800365,0.749450,3.307689,3.299447,0.797948,4.928520,4.937900,0.005128
25.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003358,0.016117,3.719264,3.289618,1.798289,1.101830,0.616483,1.105494,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
25.500055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000794,0.003297,0.015507,3.711840,3.327664,1.797312,1.107691,0.616483,1.106226,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
26.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000183,0.000794,0.003358,0.016117,3.696993,3.291474,1.798289,1.104394,0.615750,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
26.500058,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.278140,0.607240,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.615750,1.105494,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
27.000061,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003175,0.016606,3.711840,3.300754,1.797800,1.104761,0.616483,1.104028,0.802930,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
27.500056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000183,0.000672,0.003236,0.016850,3.699776,3.293330,1.796824,1.108424,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
28.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.107691,0.616117,1.102929,0.801831,0.749718,3.305857,3.302194,0.797655,4.928520,4.939240,0.005128
28.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.282044,0.607240,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.101830,0.616117,1.102929,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
29.000058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.283020,0.607240,0.000061,0.000427,0.003358,0.015751,3.726687,3.294258,1.798289,1.102929,0.617216,1.104761,0.801098,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
29.500059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.281068,0.642960,0.000244,0.000672,0.003358,0.015995,3.719264,3.298898,1.797800,1.102197,0.615750,1.104394,0.799633,0.770134,3.307689,3.300363,0.797948,4.919140,4.923160,0.005128
30.000056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000427,0.003358,0.015751,3.704416,3.327664,1.796824,1.106226,0.614285,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
30.500058,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.190306,0.279116,0.607240,0.000061,0.000672,0.003297,0.016117,3.703488,3.293330,1.798289,1.110622,0.616849,1.104761,0.800365,0.749718,3.307689,3.300363,0.798241,4.928520,4.936560,0.004274
31.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000427,0.003297,0.015751,3.726687,3.311889,1.797312,1.107691,0.617948,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
31.500058,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000549,0.003419,0.016606,3.719264,3.295186,1.798289,1.101830,0.617582,1.106226,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
32.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000427,0.003358,0.015751,3.704416,3.293330,1.797800,1.107691,0.616849,1.104028,0.801464,0.748913,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
32.500058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,0.598310,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.615384,1.100732,0.799267,0.748644,3.305857,3.300363,0.797948,4.919140,4.941920,0.005128
33.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.280092,0.598310,0.000244,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.107325,0.616483,1.100732,0.800732,0.756434,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
33.500058,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.616483,1.102929,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
34.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.607240,0.000305,0.000549,0.003358,0.015751,3.719264,3.295186,1.798289,1.102929,0.616483,1.101098,0.800732,0.748644,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
34.500062,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.616849,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.921820,4.936560,0.004274
35.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003358,0.015751,3.711840,3.325809,1.799266,1.102929,0.615018,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.920480,4.935220,0.005128
35.500056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.101464,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
36.000056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003358,0.016606,3.726687,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
36.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202017,0.280092,0.607240,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.109156,0.617216,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.280092,0.607240,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.105494,0.617216,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
37.500059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283996,0.607240,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.796335,1.108424,0.615750,1.098534,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
38.000056,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.178595,0.279116,0.607240,0.000305,0.000672,0.003358,0.016361,3.704416,3.298898,1.797800,1.107325,0.617216,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
38.500057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.278140,0.598310,0.000183,0.000427,0.003419,0.016606,3.710912,3.307249,1.797800,1.107691,0.616117,1.100732,0.799633,0.749987,3.306773,3.302194,0.797655,4.921820,4.939240,0.004274
39.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.278140,0.607240,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.797800,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
39.500057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.798777,1.107691,0.616117,1.099999,0.799633,0.749718,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
40.000057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.796824,1.101830,0.616483,1.102929,0.799633,0.747569,3.305857,3.300363,0.797948,4.931200,4.939240,0.005128
40.500058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.202017,0.280092,0.607240,0.000305,0.000672,0.003297,0.015995,3.704416,3.295186,1.797312,1.106226,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
41.000061,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.278140,0.598310,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.798777,1.108058,0.615384,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
41.500058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.015751,3.715552,3.299826,1.798289,1.102563,0.615018,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
42.000057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003419,0.015995,3.711840,3.303538,1.796824,1.103662,0.616117,1.104761,0.798900,0.748913,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
42.500057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.283996,0.607240,0.000244,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104761,0.616117,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
43.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.015873,3.704416,3.303538,1.797800,1.109889,0.616849,1.102563,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
43.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000794,0.003297,0.016606,3.711840,3.327664,1.799266,1.104761,0.615750,1.102929,0.801464,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
44.000057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.284972,0.607240,0.000244,0.000672,0.003297,0.015995,3.715552,3.298898,1.796824,1.107691,0.616849,1.100732,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
44.500057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000244,0.000427,0.003358,0.015995,3.715552,3.292402,1.798289,1.105127,0.617582,1.102929,0.799633,0.749181,3.306773,3.301279,0.797948,4.921820,4.932540,0.005128
45.000057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.607240,0.000183,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.107691,0.616849,1.104028,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.500057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003114,0.016239,3.699776,3.292402,1.796824,1.102929,0.617582,1.101098,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
46.000057,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.741190,0.000305,0.000733,0.003297,0.016117,3.713696,3.301682,1.796824,1.109156,0.615750,1.102929,0.801831,0.809621,3.304026,3.300363,0.797948,4.909760,4.928520,0.004274
46.500056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.616117,1.101464,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
47.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.183475,0.281068,0.607240,0.000305,0.000672,0.003358,0.016361,3.710912,3.298898,1.797312,1.109156,0.616849,1.099999,0.801831,0.750256,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
47.500055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.283996,0.598310,0.000244,0.000672,0.003419,0.015995,3.711840,3.298898,1.796824,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
48.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003480,0.016239,3.704416,3.293330,1.798289,1.107691,0.616849,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
