duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797312,1.105494,0.601831,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
18.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.798289,1.103296,0.609889,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
19.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
19.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798777,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003358,0.015629,3.711840,3.289618,1.799266,1.107691,0.613552,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015751,3.704416,3.357359,1.797312,1.103296,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
19.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.102929,0.616117,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
19.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.104394,0.604761,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
19.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
19.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.614651,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
19.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.107325,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003480,0.015263,3.711840,3.291474,1.797312,1.102929,0.607692,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
20.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.797312,1.106226,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.104394,0.613919,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.895020,4.905740,0.004274
20.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
20.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.110622,0.613552,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016361,3.704416,3.304465,1.798289,1.102197,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
20.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.307249,1.798777,1.102197,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
20.600054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.106226,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.110622,0.615750,1.101098,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
20.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
20.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.102197,0.609889,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.799266,1.109889,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000977,0.003358,0.015507,3.711840,3.307249,1.799266,1.108058,0.610256,1.106226,0.801098,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
21.200056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.187379,0.280092,1.143040,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101464,0.612087,1.102929,0.801098,0.769865,3.304942,3.299447,0.797362,4.920480,4.927180,0.004274
21.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.291474,1.798289,1.107691,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.500054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.102563,0.616117,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.798289,1.104394,0.616849,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.101464,0.613552,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
21.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003297,0.015629,3.711840,3.297970,1.798777,1.106226,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.102929,0.615018,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.107691,0.613919,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
22.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.105494,0.609157,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.616849,1.099999,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
22.300054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798777,1.103296,0.616483,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
22.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.111354,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
22.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.104761,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
22.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.101464,0.617582,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
22.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.615750,1.104761,0.803662,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
22.800054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000672,0.003297,0.015140,3.711840,3.298898,1.798289,1.104761,0.615384,1.105494,0.800365,0.879462,3.304026,3.302194,0.797362,4.915120,4.919140,0.004274
22.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.109156,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
23.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000305,0.000427,0.003358,0.016606,3.703488,3.295186,1.799266,1.101464,0.612087,1.103662,0.801098,0.879999,3.304026,3.298531,0.796776,4.891000,4.889660,0.004274
23.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.291474,1.798289,1.110622,0.616483,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
23.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.616849,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.071760,0.000244,0.000549,0.003358,0.015507,3.726687,3.307249,1.798777,1.102197,0.601098,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.901720,4.892340,0.004274
23.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.104761,0.616483,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
23.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.797800,1.102197,0.616483,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
23.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.281068,2.044970,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.104761,0.600366,1.101098,0.802197,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
23.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.101464,0.614285,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.905740,4.919140,0.004274
23.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.104394,0.615750,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
23.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015995,3.708128,3.307249,1.798289,1.107691,0.608424,1.106226,0.799633,0.879731,3.307689,3.300363,0.797362,4.896360,4.881620,0.004274
24.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.109889,0.616849,1.104761,0.800732,0.879462,3.304942,3.298531,0.798241,4.912440,4.920480,0.004274
24.100054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.101464,0.615384,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
24.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.798777,1.110622,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.005128
24.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000061,0.001038,0.003419,0.015263,3.696064,3.307249,1.796824,1.102929,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
24.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000977,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
24.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.001038,0.003419,0.015507,3.704416,3.293330,1.799266,1.108790,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.107691,0.604029,1.105127,0.800732,0.879999,3.307689,3.299447,0.797948,4.888320,4.903060,0.004274
24.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003480,0.016117,3.711840,3.293330,1.798289,1.102197,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
24.900054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.280092,1.473450,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.111354,0.600366,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
25.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.109156,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.104394,0.616483,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
25.200054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.715552,3.292402,1.798289,1.107691,0.608058,1.100732,0.799633,0.879731,3.307689,3.300363,0.798241,4.897700,4.897700,0.004274
25.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.101830,0.616483,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
25.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.282044,0.973370,0.000305,0.000672,0.003358,0.015629,3.719264,3.297970,1.797800,1.104761,0.613919,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
25.500054,1,0.000000,0.248862,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797312,1.107691,0.612820,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
25.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003236,0.015385,3.711840,3.292402,1.797800,1.109156,0.612820,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
25.700057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798777,1.103296,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.800055,1,0.000000,0.211777,0.167860,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
25.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,2.375380,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.110622,0.612820,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.892340,4.888320,0.004274
26.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.106226,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.102929,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
26.300056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,1.357360,0.000305,0.000549,0.003236,0.015263,3.703488,3.303538,1.799266,1.108424,0.603296,1.102929,0.799633,0.769596,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
26.400055,1,0.000976,0.269357,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.615384,1.104394,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
26.500055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798777,1.110622,0.616483,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.797312,1.108424,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
26.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.797312,1.107691,0.615384,1.103296,0.799633,0.879462,3.304026,3.297616,0.797655,4.912440,4.924500,0.004274
26.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.615750,1.103296,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
27.000055,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.104394,0.616117,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000061,0.000427,0.003358,0.015751,3.700704,3.357359,1.798289,1.106226,0.606593,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
27.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.200066,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.107691,0.616849,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
27.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.110622,0.616117,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.797800,1.102563,0.601098,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
27.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797069,4.907080,4.919140,0.004274
27.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.616849,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.109156,0.615018,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
27.800055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.107691,0.615750,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
27.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003236,0.015995,3.711840,3.313745,1.796824,1.101830,0.611355,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
28.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000061,0.001038,0.003358,0.015263,3.710912,3.307249,1.797800,1.104028,0.599999,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
28.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.106226,0.615018,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
28.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.797312,1.109156,0.615750,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
28.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.613919,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
28.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.612087,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
28.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.195186,0.283020,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798777,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
